777.854248046875,7.0918426513671875,786.4949951171875,7.0918426513671875,764.4129638671875,7.0918426513671875,734.6502075195312,7.0918426513671875,774.0138549804688,7.0918426513671875,542.632568359375,7.0918426513671875,542.632568359375,7.0918426513671875,822.0182495117188,93.38872528076172,485.0273132324219,132.70175170898438,487.9075622558594,226.66946411132812,900.7454833984375,232.42259216308594,584.87646484375,274.6121826171875,695.28662109375,272.6944580078125,590.6370239257812,475.9715881347656,688.5660400390625,504.7372131347656,581.0361328125,682.125244140625,685.6857299804688,688.8372192382812
800.1424560546875,9.914484977722168,827.9849853515625,9.914484977722168,796.3021850585938,9.914484977722168,726.2157592773438,9.914484977722168,797.2621459960938,9.914484977722168,539.9588623046875,9.914484977722168,538.998779296875,9.914484977722168,474.6729431152344,119.232177734375,825.104736328125,70.32688903808594,475.6330261230469,202.65882873535156,931.6744384765625,202.65882873535156,586.0430297851562,275.53729248046875,695.4929809570312,274.578369140625,590.843505859375,476.9119873046875,687.812255859375,505.6798095703125,581.2426147460938,682.1224365234375,686.8522338867188,688.8348388671875
811.3184814453125,9.666417121887207,583.0867919921875,717.601806640625,761.4527587890625,9.666417121887207,751.8631591796875,9.666417121887207,761.4527587890625,9.666417121887207,536.0978393554688,9.666417121887207,535.138916015625,9.666417121887207,461.29925537109375,109.42967224121094,847.7588500976562,68.181396484375,462.2582092285156,186.17063903808594,960.9157104492188,171.78170776367188,586.922607421875,276.3412780761719,694.3257446289062,273.4634704589844,586.922607421875,477.78631591796875,687.613037109375,506.5641784667969,578.2919921875,680.1905517578125,683.7772216796875,688.823974609375
841.7960205078125,6.510829448699951,846.5926513671875,6.510829448699951,835.080810546875,6.510829448699951,747.782958984375,6.510829448699951,748.7422485351562,6.510829448699951,539.611083984375,6.510829448699951,538.6517944335938,6.510829448699951,456.1504821777344,88.97640228271484,855.2264404296875,41.990203857421875,451.3538818359375,155.140625,995.286865234375,134.04478454589844,589.4955444335938,283.6335144042969,698.8577270507812,273.0855712890625,588.5362548828125,476.372802734375,689.2645874023438,509.9343566894531,578.9430541992188,678.7011108398438,683.5086669921875,687.3312377929688
844.5022583007812,33.610931396484375,863.6962280273438,36.48887252807617,855.0589599609375,32.651615142822266,854.0991821289062,7.709455966949463,860.817138671875,7.709455966949463,533.5592041015625,7.709455966949463,533.5592041015625,7.709455966949463,448.14581298828125,71.024169921875,862.736572265625,7.709455966949463,443.3472900390625,136.25750732421875,1003.8126220703125,94.0477066040039,592.1009521484375,286.8697814941406,701.5068359375,273.43939208984375,591.1412353515625,477.77325439453125,685.19189453125,506.55267333984375,579.6248168945312,679.2291870117188,684.2322387695312,687.8629760742188
507.4647216796875,11.45008659362793,779.9119873046875,11.45008659362793,779.9119873046875,11.45008659362793,779.9119873046875,11.45008659362793,751.13232421875,11.45008659362793,530.4884643554688,11.45008659362793,528.56982421875,11.45008659362793,445.1088562011719,60.38176727294922,445.1088562011719,59.42232131958008,440.312255859375,115.07011413574219,439.3529357910156,116.0295639038086,593.8037109375,287.7701721191406,706.0442504882812,287.7701721191406,589.007080078125,476.78076171875,686.8577880859375,504.60467529296875,577.4951782226562,681.1424560546875,685.8984985351562,686.8992309570312
752.2682495117188,16.258026123046875,753.2281494140625,16.258026123046875,752.2682495117188,16.258026123046875,753.2281494140625,16.258026123046875,748.4288330078125,16.258026123046875,710.0341186523438,16.258026123046875,556.4552612304688,16.258026123046875,448.9501037597656,43.13232421875,513.26123046875,16.258026123046875,446.07049560546875,49.850894927978516,430.71258544921875,93.0417251586914,592.9302368164062,280.2020263671875,703.3150024414062,290.759765625,591.0105590820312,476.9602355957031,686.9972534179688,505.7541198730469,577.5723266601562,679.4772338867188,686.9972534179688,687.1556396484375
520.7207641601562,10.48293399810791,758.4234619140625,10.48293399810791,757.4649658203125,10.48293399810791,762.2573852539062,10.48293399810791,750.7555541992188,10.48293399810791,547.5581665039062,10.48293399810791,550.43359375,10.48293399810791,523.59619140625,10.48293399810791,536.056396484375,10.48293399810791,438.2916259765625,38.30713653564453,433.49920654296875,42.14495086669922,593.5651245117188,278.1709289550781,707.6240844726562,285.8465576171875,591.648193359375,476.77813720703125,688.4545288085938,505.5617980957031,577.27099609375,681.14208984375,684.6205444335938,684.9799194335938
463.0419616699219,77.2823257446289,442.9012756347656,49.45355224609375,751.7255249023438,15.867098808288574,441.9421691894531,49.45355224609375,747.8892211914062,15.867098808288574,556.0728759765625,15.867098808288574,727.7484741210938,15.867098808288574,731.5848388671875,15.867098808288574,639.512939453125,15.867098808288574,436.18768310546875,15.867098808288574,543.6048583984375,15.867098808288574,594.4362182617188,278.8010559082031,704.7305297851562,278.8010559082031,591.5588989257812,477.4409484863281,688.4261474609375,504.31011962890625,578.1317749023438,679.9193115234375,683.6307983398438,683.7577514648438
451.6886291503906,74.82859802246094,439.2124328613281,41.2493896484375,438.2527160644531,47.00582504272461,437.2929992675781,13.426620483398438,748.239013671875,13.426620483398438,548.6193237304688,13.426620483398438,728.0850830078125,13.426620483398438,731.9239501953125,13.426620483398438,639.791748046875,13.426620483398438,433.45416259765625,13.426620483398438,431.53472900390625,13.426620483398438,592.7659912109375,276.3038330078125,705.0520629882812,276.3038330078125,591.8063354492188,474.9008483886719,687.7772827148438,502.72357177734375,577.41064453125,676.3760375976562,683.9384155273438,683.0919189453125
446.81597900390625,61.43744659423828,434.34027099609375,33.606788635253906,431.46124267578125,41.284210205078125,434.34027099609375,8.655160903930664,749.1123657226562,8.655160903930664,550.4605102539062,8.655160903930664,729.9189453125,8.655160903930664,738.5560302734375,8.655160903930664,739.5156860351562,8.655160903930664,426.66290283203125,8.655160903930664,424.7435607910156,8.655160903930664,591.726318359375,282.1633605957031,704.0078735351562,282.1633605957031,589.8070068359375,474.09893798828125,686.7337646484375,507.6876525878906,578.2908935546875,676.5909423828125,684.814453125,683.3087158203125
446.8470764160156,59.90919876098633,433.41802978515625,33.050010681152344,427.6627197265625,40.724063873291016,434.37725830078125,8.109333038330078,748.0413818359375,8.109333038330078,550.4425659179688,8.109333038330078,728.8569946289062,8.109333038330078,737.4899291992188,8.109333038330078,738.44921875,8.109333038330078,426.7035217285156,8.109333038330078,421.90740966796875,8.109333038330078,590.7296752929688,272.86419677734375,702.9581298828125,272.86419677734375,589.7705078125,474.3081359863281,685.6921997070312,507.8821105957031,576.3414306640625,675.7520751953125,683.7738037109375,683.4261474609375
447.1009826660156,61.836341857910156,435.6047058105469,36.9095344543457,430.8145751953125,44.579322814941406,438.478759765625,9.10655403137207,437.520751953125,45.538047790527344,550.5678100585938,9.10655403137207,723.9705200195312,9.10655403137207,733.5508422851562,9.10655403137207,633.9160766601562,9.10655403137207,424.1083984375,9.10655403137207,534.2814331054688,9.10655403137207,591.762939453125,272.7555236816406,704.8099975585938,270.83807373046875,586.9728393554688,477.92230224609375,686.6075439453125,504.7665710449219,578.3505859375,680.2129516601562,680.859375,685.006591796875
457.5083923339844,71.736083984375,445.02813720703125,37.19739532470703,443.10809326171875,45.83206558227539,450.78826904296875,12.252787590026855,749.35400390625,12.252787590026855,549.670166015625,12.252787590026855,729.1936645507812,12.252787590026855,736.873779296875,12.252787590026855,615.9114990234375,12.252787590026855,438.3080139160156,12.252787590026855,535.2698974609375,12.252787590026855,589.0308837890625,277.04937744140625,702.3131713867188,276.0899963378906,588.0709228515625,477.5656433105469,685.9928588867188,507.3072509765625,576.5506591796875,679.0413208007812,682.1527099609375,684.7977905273438
463.7861633300781,75.48519897460938,443.66009521484375,50.55302047729492,440.7849426269531,52.47087860107422,445.5768737792969,51.51194763183594,749.384521484375,16.03153419494629,552.9158325195312,16.03153419494629,728.2999877929688,16.03153419494629,447.49365234375,16.03153419494629,637.2536010742188,16.03153419494629,438.8681945800781,16.03153419494629,541.4152221679688,16.03153419494629,590.2927856445312,276.86053466796875,705.298828125,274.9426574707031,588.3760375976562,479.1947937011719,686.1311645507812,507.0037536621094,576.8754272460938,680.5701293945312,680.380859375,683.4468383789062
447.3644714355469,14.74665355682373,752.2653198242188,14.74665355682373,754.1829833984375,14.74665355682373,760.8945922851562,14.74665355682373,748.4301147460938,14.74665355682373,550.9157104492188,14.74665355682373,550.9157104492188,14.74665355682373,522.1514892578125,14.74665355682373,536.5336303710938,14.74665355682373,444.4880676269531,14.74665355682373,537.4923706054688,14.74665355682373,591.1856689453125,275.54290771484375,703.3661499023438,266.91363525390625,587.3504638671875,478.81060791015625,687.06640625,509.4925231933594,576.8035278320312,680.16064453125,681.3135375976562,686.872314453125
756.1387939453125,17.564220428466797,757.0980834960938,17.564220428466797,752.3016967773438,17.564220428466797,763.8128662109375,17.564220428466797,751.3424072265625,17.564220428466797,549.8968505859375,17.564220428466797,735.034912109375,17.564220428466797,452.0518798828125,17.564220428466797,518.2411499023438,17.564220428466797,422.314697265625,79.91043090820312,417.5183410644531,88.54298400878906,592.1044921875,275.58160400390625,704.3384399414062,268.8674011230469,586.3489379882812,479.8853454589844,687.0717163085938,506.7421875,578.6748046875,680.3524169921875,682.275390625,684.1890869140625
753.7647705078125,16.94643211364746,757.6044921875,16.94643211364746,752.8048706054688,16.94643211364746,435.0682678222656,116.74771881103516,751.8449096679688,16.94643211364746,530.1012573242188,16.94643211364746,529.141357421875,16.94643211364746,441.78778076171875,53.412288665771484,440.8278503417969,52.452659606933594,435.0682678222656,114.82846069335938,435.0682678222656,114.82846069335938,590.5768432617188,275.0863037109375,704.808349609375,269.32855224609375,585.7771606445312,480.4466552734375,686.5697631835938,506.3565673828125,577.1378173828125,681.0088500976562,685.6098022460938,689.6455078125
755.8485717773438,13.91798210144043,756.8077392578125,13.91798210144043,753.9302368164062,13.91798210144043,864.2351684570312,13.91798210144043,864.2351684570312,13.91798210144043,527.5654296875,13.91798210144043,525.6470336914062,13.91798210144043,440.2806396484375,71.5040054321289,442.1990051269531,67.6649398803711,433.5664367675781,125.25096130371094,433.5664367675781,123.33143615722656,591.8300170898438,274.974609375,704.05322265625,272.0953063964844,587.0341186523438,478.4452209472656,687.747314453125,513.9566040039062,578.4015502929688,679.9962768554688,681.9922485351562,686.7146606445312
771.2631225585938,5.881203651428223,869.1369018554688,5.881203651428223,766.46533203125,5.881203651428223,756.8699340820312,5.881203651428223,755.9103393554688,5.881203651428223,540.0123291015625,5.881203651428223,540.9718627929688,5.881203651428223,444.0576171875,84.53498077392578,869.1369018554688,5.881203651428223,990.0397338867188,103.71883392333984,995.7970581054688,106.59640502929688,593.7469482421875,275.4142761230469,702.1757202148438,269.65911865234375,591.8278198242188,476.8446960449219,686.8229370117188,511.3755798339844,576.4750366210938,680.1934814453125,683.9443359375,685.9486083984375
757.0242919921875,26.57823944091797,756.0653686523438,26.57823944091797,752.2300415039062,26.57823944091797,754.147705078125,26.57823944091797,854.8268432617188,26.57823944091797,532.6537475585938,26.57823944091797,541.2833251953125,26.57823944091797,448.2750549316406,98.48412322998047,865.3741455078125,26.57823944091797,447.3161926269531,170.38999938964844,980.4359741210938,144.50389099121094,594.9788818359375,282.5632019042969,703.3287353515625,273.9344787597656,592.1023559570312,473.35345458984375,690.8637084960938,509.7857666015625,576.7607421875,678.5249633789062,683.1929321289062,687.1536254882812
820.4673461914062,6.338650703430176,756.1917114257812,6.338650703430176,745.6389770507812,6.338650703430176,746.5982666015625,6.338650703430176,819.508056640625,6.338650703430176,544.1778564453125,6.338650703430176,745.6389770507812,6.338650703430176,460.7153625488281,108.99630737304688,860.7595825195312,67.74136352539062,461.6747131347656,187.6685333251953,957.6527709960938,175.19610595703125,591.1854248046875,275.9349365234375,695.7533569335938,274.0160827636719,590.2261352539062,476.4531555175781,691.916015625,505.2357177734375,578.7139892578125,679.8496704101562,683.281982421875,689.4437866210938
794.2149047851562,9.598161697387695,753.8965454101562,9.598161697387695,767.3359375,9.598161697387695,747.1767578125,9.598161697387695,767.3359375,9.598161697387695,544.6249389648438,9.598161697387695,744.296875,9.598161697387695,456.3085632324219,121.79649353027344,843.1729125976562,79.60224914550781,475.50775146484375,202.34915161132812,935.3291625976562,198.5133056640625,587.8232421875,274.2711486816406,696.298828125,273.31219482421875,592.623046875,475.65277099609375,690.5390625,503.4626159667969,578.2235717773438,678.9523315429688,682.859375,686.6239624023438
808.0447998046875,10.703847885131836,819.5673828125,10.703847885131836,803.2437744140625,10.703847885131836,510.38006591796875,45.23347854614258,775.397705078125,10.703847885131836,539.1863403320312,10.703847885131836,740.8302612304688,10.703847885131836,483.49420166015625,134.43502807617188,827.2490234375,83.5997314453125,485.4146423339844,226.51402282714844,909.8269653320312,224.59571838378906,590.0774536132812,286.9408874511719,696.66064453125,275.4310302734375,590.0774536132812,476.8538513183594,688.9789428710938,500.832763671875,579.51513671875,681.1541748046875,685.1380615234375,689.7865600585938
781.155029296875,32.9442138671875,792.671142578125,7.053767204284668,780.1954345703125,7.053767204284668,479.81884765625,158.5608367919922,770.5987548828125,7.053767204284668,542.1973266601562,7.053767204284668,730.2926025390625,7.053767204284668,487.4961853027344,146.09506225585938,828.178955078125,114.45117950439453,500.93157958984375,238.1499786376953,884.7993774414062,247.7390594482422,590.1808471679688,285.1363525390625,697.663818359375,284.1774597167969,591.1405029296875,475.95855712890625,689.0267944335938,498.9722900390625,578.664794921875,681.164306640625,683.268798828125,688.8355712890625
784.8095092773438,7.398454189300537,783.8504638671875,7.398454189300537,780.0142822265625,7.398454189300537,511.48284912109375,40.0372200012207,511.48284912109375,39.07725524902344,533.540771484375,7.398454189300537,534.4998168945312,7.398454189300537,502.8514709472656,145.6332244873047,812.6217041015625,117.79427337646484,515.3190307617188,249.30931091308594,864.409912109375,259.868896484375,587.2470703125,284.82794189453125,698.495849609375,282.90802001953125,588.2061157226562,474.9007568359375,690.823486328125,498.8998718261719,579.5747680664062,678.4130859375,685.0692749023438,711.0517578125
778.1846923828125,9.568572998046875,523.11083984375,9.568572998046875,773.3900756835938,9.568572998046875,520.2340698242188,9.568572998046875,763.8009033203125,9.568572998046875,536.5357666015625,9.568572998046875,531.7411499023438,9.568572998046875,509.6859130859375,148.68072509765625,809.8292236328125,134.28981018066406,523.11083984375,260.92987060546875,844.3505249023438,263.80804443359375,583.5230712890625,289.711669921875,698.593994140625,285.87408447265625,589.276611328125,477.7529602050781,689.0046997070312,504.6159362792969,578.7284545898438,681.1444702148438,684.2101440429688,688.8197021484375
781.8651123046875,8.488978385925293,513.6348266601562,60.30501937866211,768.4535522460938,8.488978385925293,524.1724243164062,8.488978385925293,755.0421142578125,8.488978385925293,536.6260375976562,8.488978385925293,713.849609375,8.488978385925293,516.5087890625,161.0584259033203,792.4027099609375,123.6357421875,530.8782348632812,262.7713928222656,824.0155639648438,262.7713928222656,584.5242919921875,291.55810546875,700.4380493164062,275.2456359863281,589.3140869140625,477.7120056152344,688.9424438476562,506.4986572265625,578.7764892578125,681.137939453125,685.1106567382812,689.77392578125
503.15618896484375,70.41270446777344,515.6110229492188,62.74229431152344,768.5392456054688,9.049470901489258,525.1915893554688,9.049470901489258,767.5812377929688,9.049470901489258,530.93994140625,34.93708419799805,712.9716796875,9.049470901489258,519.4432373046875,159.5811309814453,786.742431640625,133.69351196289062,536.6883544921875,265.0491638183594,815.484375,265.0491638183594,588.4236450195312,292.8544006347656,701.4749145507812,275.5959777832031,589.3817138671875,476.9440612792969,689.0202026367188,504.7492980957031,578.8430786132812,681.1685180664062,685.1879272460938,688.8389892578125
783.5302124023438,10.401252746582031,520.5709838867188,59.35194396972656,779.69140625,10.401252746582031,524.4097900390625,10.401252746582031,772.0137939453125,10.401252746582031,537.845703125,10.401252746582031,720.189697265625,10.401252746582031,518.651611328125,146.69534301757812,783.5302124023438,143.81588745117188,541.6845092773438,268.5921630859375,802.724365234375,276.27069091796875,589.6697998046875,291.6277770996094,700.99560546875,283.94921875,589.6697998046875,477.8323669433594,689.4791259765625,506.6268615722656,579.113037109375,676.5146484375,683.720947265625,703.3894653320312
784.3818359375,34.48332214355469,519.7090454101562,58.45122528076172,777.6691284179688,10.515422821044922,525.4628295898438,10.515422821044922,772.8743286132812,10.515422821044922,529.2986450195312,37.359474182128906,719.172607421875,10.515422821044922,519.7090454101562,148.57054138183594,778.6281127929688,137.06593322753906,545.6009521484375,279.9146423339844,795.8893432617188,282.790771484375,592.5899658203125,291.4192199707031,702.8703002929688,282.790771484375,592.5899658203125,473.5752868652344,689.4448852539062,505.21295166015625,578.20556640625,677.7817993164062,685.6090698242188,704.6258544921875
783.717041015625,36.462276458740234,519.6554565429688,57.56666564941406,780.8364868164062,9.602150917053223,529.2576904296875,9.602150917053223,770.27392578125,9.602150917053223,529.2576904296875,37.42156982421875,718.421875,9.602150917053223,519.6554565429688,151.5771026611328,779.876220703125,142.94349670410156,545.58154296875,275.3255615234375,791.3988647460938,282.9998779296875,592.6324462890625,291.63348388671875,705.9389038085938,282.9998779296875,591.6723022460938,478.6950988769531,689.6151123046875,507.4737854003906,579.1893310546875,677.2681884765625,686.7344360351562,704.1282958984375
783.5294189453125,36.0442008972168,521.8069458007812,46.599334716796875,781.6119995117188,10.136139869689941,516.0548095703125,36.0442008972168,772.025146484375,10.136139869689941,536.1873168945312,10.136139869689941,720.255859375,10.136139869689941,518.9308471679688,155.02935791015625,776.818603515625,136.79776000976562,543.8568725585938,269.2167053222656,787.3641357421875,274.0145263671875,592.75,293.2056579589844,703.9581298828125,283.6100769042969,591.7913818359375,477.4407653808594,690.5364379882812,509.10614013671875,577.4109497070312,677.9883422851562,685.7430419921875,705.8154907226562
783.558837890625,34.21546173095703,521.9638061523438,45.72632598876953,781.6423950195312,10.23448371887207,515.2562255859375,36.13393783569336,772.0601196289062,10.23448371887207,536.337158203125,10.23448371887207,748.1045532226562,10.23448371887207,519.089111328125,154.12033081054688,777.8094482421875,141.6502227783203,542.0865478515625,269.22900390625,789.3081665039062,278.8214111328125,592.872314453125,293.2099914550781,703.0680541992188,282.6583557128906,589.9976806640625,478.3431091308594,689.6529541015625,509.03875732421875,577.540771484375,677.8648071289062,685.820068359375,706.6420288085938
784.1465454101562,33.253814697265625,521.795166015625,57.25127410888672,779.3590698242188,9.256356239318848,516.05029296875,37.09341049194336,773.6141357421875,9.256356239318848,537.1149291992188,9.256356239318848,749.677001953125,9.256356239318848,517.9652099609375,156.1208038330078,778.401611328125,142.68222045898438,538.0724487304688,260.7497253417969,793.7213745117188,279.94769287109375,590.7342529296875,291.46649169921875,702.7601928710938,282.827392578125,589.7767333984375,479.6065673828125,690.3128662109375,509.3634338378906,578.286865234375,678.3054809570312,686.48291015625,706.142578125
780.6237182617188,9.333667755126953,521.1118774414062,45.79058837890625,778.70849609375,9.333667755126953,516.3238525390625,35.23727035522461,761.4715576171875,9.333667755126953,537.3912353515625,9.333667755126953,724.1248779296875,9.333667755126953,515.3662109375,149.40501403808594,779.6661987304688,146.52682495117188,537.3912353515625,262.61334228515625,797.8606567382812,280.841796875,591.974853515625,291.3951110839844,704.0150756835938,281.8011779785156,590.0596923828125,480.3954772949219,688.693359375,508.2179260253906,577.6107788085938,677.071044921875,686.7781372070312,704.8933715820312
776.8942260742188,7.2748122215271,518.8359375,44.68491744995117,774.9755249023438,7.2748122215271,518.8359375,32.214881896972656,525.5511474609375,7.2748122215271,538.0223999023438,7.2748122215271,718.3753662109375,7.2748122215271,514.039306640625,154.99676513671875,781.6908569335938,135.81210327148438,532.2664184570312,263.39013671875,802.7959594726562,271.06402587890625,589.825927734375,289.2894592285156,702.06689453125,283.5340576171875,590.7852172851562,476.3399963378906,688.6363525390625,507.99468994140625,577.354736328125,677.7791137695312,687.677001953125,712.3114013671875
510.55316162109375,45.65218734741211,522.0435180664062,43.73233413696289,765.2559814453125,9.175009727478027,515.3408203125,37.972782135009766,759.5108032226562,9.175009727478027,535.4489135742188,9.175009727478027,727.912353515625,9.175009727478027,513.42578125,150.28408813476562,786.3215942382812,134.92527770996094,527.7886962890625,260.675537109375,814.0899658203125,265.4751892089844,590.985595703125,290.4332580566406,700.1439819335938,275.0744323730469,589.0706176757812,478.57867431640625,688.6536254882812,503.5367431640625,579.4952392578125,681.123046875,683.865966796875,689.7623291015625
494.349853515625,140.30657958984375,520.20654296875,45.36920166015625,741.4246826171875,8.928590774536133,516.3759155273438,37.69749450683594,519.2489013671875,33.861637115478516,536.4866943359375,8.928590774536133,531.6983642578125,8.928590774536133,510.6299743652344,147.97828674316406,795.0533447265625,133.59384155273438,523.0794677734375,262.0949401855469,827.6135864257812,264.9718322753906,587.2423095703125,288.9458923339844,701.2031860351562,276.4793701171875,588.199951171875,478.8206787109375,688.7537231445312,503.7537841796875,579.5810546875,682.1209106445312,686.83837890625,690.7516479492188
485.6191101074219,160.21556091308594,518.1964721679688,38.377323150634766,772.10791015625,10.555988311767578,515.322021484375,38.377323150634766,516.2801513671875,36.45861053466797,534.485107421875,10.555988311767578,532.5687866210938,10.555988311767578,503.8240966796875,149.66265869140625,798.936279296875,113.20711517333984,514.3638305664062,259.9886474609375,847.8023071289062,261.9073486328125,587.1837158203125,287.8099670410156,702.1624755859375,276.29766845703125,588.1419067382812,477.76251220703125,688.748291015625,503.6651306152344,579.5184936523438,682.1054077148438,683.95751953125,689.7802734375
778.4973754882812,8.107473373413086,522.2724609375,8.107473373413086,777.5377197265625,8.107473373413086,522.2724609375,8.107473373413086,517.4743041992188,8.107473373413086,537.6268310546875,8.107473373413086,731.474853515625,8.107473373413086,492.5235595703125,156.86041259765625,814.9639282226562,116.55316162109375,499.24102783203125,250.91064453125,881.1793212890625,247.0718536376953,589.4475708007812,274.9030456542969,700.7662353515625,273.943359375,590.4072265625,476.4393005371094,688.2908935546875,501.3913879394531,576.0125732421875,679.8948974609375,685.4119873046875,690.4515991210938
781.0126342773438,9.110261917114258,804.0149536132812,9.110261917114258,787.7216796875,9.110261917114258,510.73553466796875,35.014320373535156,769.511474609375,9.110261917114258,534.6962890625,9.110261917114258,532.7794189453125,9.110261917114258,469.5230712890625,147.26524353027344,821.2666625976562,94.49771881103516,486.7748107910156,236.49034118652344,895.0657348632812,227.8556671142578,589.3267822265625,276.7855529785156,697.6292724609375,272.9479064941406,590.2852172851562,476.3427429199219,688.0449829101562,513.7597045898438,579.7424926757812,680.697021484375,682.29443359375,688.372314453125
