35,0.13824109733104706,0.11981034278869629,0.12092471867799759,0.1205051839351654,0.13805226981639862,0.13911066949367523,0.145314022898674,0.020099299028515816,0.06478969752788544,0.11051753908395767,0.12241396307945251,-0.11131300777196884,0.11806697398424149,-0.15425235033035278,0.3700362741947174,-0.09521065652370453,0.5893386006355286,-0.11400140076875687,0.6592340469360352,-0.09188389778137207,0.6708608269691467,-0.06943728774785995,0.5950733423233032,-0.05121668055653572,0.05357704684138298,-0.09775778651237488,0.1322721689939499,0.05608075112104416,-0.06868461519479752,0.04665013402700424,-0.09430216252803802,0.05482976511120796,-0.1292198747396469,-0.5918893814086914,-0.6155350208282471,-0.6164069771766663,-0.6169474720954895,-0.626052975654602,-0.6223398447036743,-0.6129064559936523,-0.6247922778129578,-0.558519184589386,-0.5895436406135559,-0.5498296618461609,-0.49483728408813477,-0.5575037598609924,-0.4920711815357208,-0.4861330986022949,-0.4903606176376343,-0.49869194626808167,-0.5021212697029114,-0.5287643074989319,-0.48794108629226685,-0.5627061128616333,-0.464104026556015,-0.5188655257225037,-0.010974545031785965,0.004122775513678789,0.30368199944496155,0.2753043472766876,0.30351540446281433,0.3045916259288788,0.29832378029823303,0.2904902994632721,0.28363552689552307,0.25529736280441284,-0.07845403999090195,-0.09506768733263016,-0.08197448402643204,-0.08384588360786438,-0.12669587135314941,-0.13813050091266632,-0.11568716913461685,-0.07888323813676834,-0.1827400028705597,-0.05816172435879707,-0.11408872157335281,0.02004130929708481,-0.10103258490562439,0.14868253469467163,-0.1867484599351883,0.3654627203941345,-0.16057229042053223,0.4178542494773865,-0.21501803398132324,0.41179463267326355,-0.18332046270370483,0.3717647194862366,-0.1514715850353241,0.06381818652153015,-0.0620906725525856,0.1904173344373703,-0.021524427458643913,0.3017148971557617,0.10974862426519394,0.32805970311164856,0.08917561918497086,0.43495169281959534,0.17068172991275787
36,0.1363203227519989,0.11851093173027039,0.11989224702119827,0.11955093592405319,0.1374853104352951,0.13847467303276062,0.14469778537750244,0.019454961642622948,0.06646828353404999,0.10875760018825531,0.1215919777750969,-0.11308518797159195,0.11935556679964066,-0.15768377482891083,0.36973074078559875,-0.09459628164768219,0.5884870290756226,-0.11195506155490875,0.6585313081741333,-0.08669944107532501,0.670274019241333,-0.0680740624666214,0.5943704843521118,-0.05209072306752205,0.05460600182414055,-0.10385032743215561,0.13170187175273895,0.07829245924949646,-0.012600948102772236,0.0743722915649414,-0.02954161912202835,0.0995468720793724,-0.04198017716407776,-0.588990330696106,-0.6110631227493286,-0.6124060750007629,-0.6126369833946228,-0.6226364374160767,-0.6188788414001465,-0.6095100045204163,-0.615677535533905,-0.5540675520896912,-0.5865157842636108,-0.5471031665802002,-0.4906693994998932,-0.5540319085121155,-0.4916362464427948,-0.48416587710380554,-0.4855946898460388,-0.4941759407520294,-0.4965599775314331,-0.5231085419654846,-0.4784443974494934,-0.5580316781997681,-0.458440899848938,-0.5141187906265259,-0.01095613744109869,0.004170964006334543,0.25730493664741516,0.2684584856033325,0.15415063500404358,0.20416982471942902,0.14013294875621796,0.18224003911018372,0.09225118905305862,0.10811116546392441,-0.07296079397201538,-0.09153087437152863,-0.07841355353593826,-0.08043281733989716,-0.12157268077135086,-0.13283652067184448,-0.11063891649246216,-0.07814361155033112,-0.1774284541606903,-0.05474589765071869,-0.1088402271270752,0.01826472394168377,-0.08860810846090317,0.14719700813293457,-0.1713441163301468,0.3555195927619934,-0.15848001837730408,0.4086543619632721,-0.2126162052154541,0.4009002149105072,-0.18278199434280396,0.3606264293193817,-0.15024130046367645,0.05762535333633423,-0.05595298483967781,0.1473911702632904,-0.02893703244626522,0.27158671617507935,0.10823839902877808,0.2970525324344635,0.08781407028436661,0.4277677536010742,0.1786283552646637
37,0.1316530406475067,0.11377976089715958,0.11412863433361053,0.11390942335128784,0.13310854136943817,0.13428334891796112,0.14041781425476074,0.017792336642742157,0.06667432934045792,0.10590191930532455,0.1193765178322792,-0.118354931473732,0.12925712764263153,-0.1600365936756134,0.3806949853897095,-0.08508558571338654,0.5937213897705078,-0.09531246870756149,0.6628677845001221,-0.06860246509313583,0.6732707023620605,-0.054837048053741455,0.5992504358291626,-0.058706626296043396,0.06049200892448425,-0.10297007858753204,0.1336161345243454,0.03956281766295433,-0.03039841540157795,0.026944272220134735,-0.05169110372662544,0.01525178737938404,-0.0675317719578743,-0.6045787930488586,-0.6261212229728699,-0.6269017457962036,-0.6277287006378174,-0.6383448839187622,-0.6347560286521912,-0.6252799034118652,-0.6254149675369263,-0.5650109052658081,-0.5976360440254211,-0.5601105690002441,-0.491563081741333,-0.558570384979248,-0.487926721572876,-0.4855358600616455,-0.4856826663017273,-0.4911079406738281,-0.5006232857704163,-0.5191048383712769,-0.4869016706943512,-0.5524898171424866,-0.4605209529399872,-0.5108274817466736,-0.0102576594799757,0.0032031843438744545,0.27911925315856934,0.2652457654476166,0.4666930139064789,0.3420427143573761,0.48809394240379333,0.34056127071380615,0.49298983812332153,0.32740581035614014,-0.07334845513105392,-0.09226920455694199,-0.0789608508348465,-0.0810975432395935,-0.12203838676214218,-0.1331641972064972,-0.11094201356172562,-0.08567049354314804,-0.17764219641685486,-0.055519986897706985,-0.10924120247364044,0.004037714563310146,-0.08901006728410721,0.14379075169563293,-0.17178338766098022,0.3619690537452698,-0.1557748019695282,0.42130231857299805,-0.20797181129455566,0.4143836498260498,-0.17906709015369415,0.36789244413375854,-0.14739912748336792,0.05781909078359604,-0.056174807250499725,0.22881397604942322,0.020495835691690445,0.3322063982486725,0.15524260699748993,0.3567185699939728,0.13582828640937805,0.44369763135910034,0.21199755370616913
38,0.13163135945796967,0.1135968267917633,0.11365583539009094,0.11350920796394348,0.13290368020534515,0.13416099548339844,0.14028090238571167,0.018094956874847412,0.07034193724393845,0.10611198842525482,0.11977244913578033,-0.1171829104423523,0.13454179465770721,-0.1587979793548584,0.3834502398967743,-0.06692713499069214,0.5997647047042847,-0.07199117541313171,0.6720394492149353,-0.044569969177246094,0.6816895604133606,-0.03482688590884209,0.6074289083480835,-0.05944560095667839,0.06095331162214279,-0.08457186818122864,0.13236409425735474,0.007582513149827719,-0.026459291577339172,-0.010292752645909786,-0.04540581628680229,-0.019019238650798798,-0.029115887358784676,-0.6169016361236572,-0.6380922794342041,-0.6385965943336487,-0.6398879289627075,-0.649787187576294,-0.6464987993240356,-0.6368635296821594,-0.6373604536056519,-0.5758318901062012,-0.6092892289161682,-0.5716061592102051,-0.4976028501987457,-0.5669495463371277,-0.47923123836517334,-0.4886528253555298,-0.48351186513900757,-0.49005162715911865,-0.5007214546203613,-0.5184887051582336,-0.49055784940719604,-0.5523921251296997,-0.46047282218933105,-0.5098720192909241,-0.010177915915846825,0.0029841407667845488,0.3204934000968933,0.2854304909706116,0.6204971075057983,0.44457608461380005,0.6527583599090576,0.4506942629814148,0.6593836545944214,0.43988654017448425,-0.07329399138689041,-0.09219593554735184,-0.07876960188150406,-0.08096291869878769,-0.1209242194890976,-0.13293683528900146,-0.11067642271518707,-0.08638889342546463,-0.1765056848526001,-0.05489664897322655,-0.10808784514665604,0.0032934669870883226,-0.0897345021367073,0.14323550462722778,-0.17362572252750397,0.3719329237937927,-0.16086174547672272,0.4297219514846802,-0.2163434475660324,0.4241138994693756,-0.18981432914733887,0.3781939744949341,-0.15394651889801025,0.05966353043913841,-0.05794348940253258,0.22078678011894226,0.018211649730801582,0.32771050930023193,0.14840151369571686,0.35470470786094666,0.1282140463590622,0.38878923654556274,0.20703236758708954
39,0.13171617686748505,0.11354389786720276,0.11340600252151489,0.11330331861972809,0.13286548852920532,0.13414865732192993,0.1402428150177002,0.018106110394001007,0.07240757346153259,0.10630208253860474,0.12011159211397171,-0.12019020318984985,0.14244507253170013,-0.18180103600025177,0.3883691132068634,-0.07118462771177292,0.599387526512146,-0.0769684836268425,0.6708785891532898,-0.05150850862264633,0.6810113191604614,-0.03703426569700241,0.6064989566802979,-0.062454141676425934,0.06373479962348938,-0.08093811571598053,0.13249190151691437,-0.011211189441382885,-0.06738022714853287,-0.03141473978757858,-0.09313814342021942,-0.04614007845520973,-0.09051570296287537,-0.6242543458938599,-0.6442345380783081,-0.6449136137962341,-0.6460517644882202,-0.6558902263641357,-0.652779757976532,-0.6429629325866699,-0.641472578048706,-0.5782073736190796,-0.6153927445411682,-0.5776985287666321,-0.49833130836486816,-0.5675259232521057,-0.4791128635406494,-0.4864455759525299,-0.49705129861831665,-0.47649267315864563,-0.5238445997238159,-0.5056833624839783,-0.5195569396018982,-0.5402647256851196,-0.47929978370666504,-0.49658435583114624,-0.00852629728615284,0.0012226487742736936,0.31925299763679504,0.2760568857192993,0.6088330149650574,0.43846389651298523,0.6400902271270752,0.44596636295318604,0.6507132649421692,0.45679813623428345,-0.07372082024812698,-0.09255244582891464,-0.07911403477191925,-0.08131736516952515,-0.1212666928768158,-0.13342083990573883,-0.11112020164728165,-0.08845154196023941,-0.1766662746667862,-0.055123936384916306,-0.1083671823143959,-0.002458755159750581,-0.09211108833551407,0.14285561442375183,-0.1774851530790329,0.3716626465320587,-0.16263119876384735,0.43074747920036316,-0.2173142284154892,0.42403486371040344,-0.1906953752040863,0.37783387303352356,-0.15543007850646973,0.06255066394805908,-0.0608370304107666,0.24275684356689453,0.02875117026269436,0.3319588899612427,0.16964519023895264,0.35582390427589417,0.15150712430477142,0.3981100916862488,0.21650908887386322
40,0.13585561513900757,0.11537279933691025,0.11493166536092758,0.11492881178855896,0.13545122742652893,0.13710123300552368,0.1430387645959854,0.017945943400263786,0.0784870982170105,0.10982666164636612,0.1259351372718811,-0.12054306268692017,0.14576716721057892,-0.18652725219726562,0.3880930244922638,-0.0739973783493042,0.5844857692718506,-0.0798405110836029,0.6562331318855286,-0.052725810557603836,0.6603502035140991,-0.04104837030172348,0.5922346711158752,-0.0637020617723465,0.06468028575181961,-0.06825033575296402,0.11808241158723831,-0.026951884850859642,-0.06468518078327179,-0.049753859639167786,-0.08972693234682083,-0.05312925577163696,-0.03750967979431152,-0.6337180733680725,-0.6535998582839966,-0.6544761061668396,-0.655620813369751,-0.6648587584495544,-0.6620931625366211,-0.6520017981529236,-0.6500750184059143,-0.5840065479278564,-0.6247284412384033,-0.5856994390487671,-0.5059160590171814,-0.5676401853561401,-0.48079347610473633,-0.47317782044410706,-0.5043785572052002,-0.4497559368610382,-0.5320082902908325,-0.47454163432121277,-0.5321218967437744,-0.5100889801979065,-0.48946571350097656,-0.4705589711666107,-0.008119625970721245,0.0007837305893190205,0.3377765417098999,0.2898879051208496,0.6700016260147095,0.624080240726471,0.706108570098877,0.6525102853775024,0.710625171661377,0.6446465253829956,-0.0631628930568695,-0.082681804895401,-0.06914067268371582,-0.0719078853726387,-0.11195364594459534,-0.12535695731639862,-0.10297346860170364,-0.0842989832162857,-0.17535316944122314,-0.044703591614961624,-0.09969125688076019,-0.0020608948543667793,-0.09244190901517868,0.14826317131519318,-0.18468153476715088,0.3802204430103302,-0.18216773867607117,0.4371858835220337,-0.2377634197473526,0.4296770393848419,-0.21570846438407898,0.3863164484500885,-0.1772809475660324,0.0637865662574768,-0.0621868334710598,0.23254652321338654,0.04699242487549782,0.3365724980831146,0.18421925604343414,0.36134007573127747,0.16399714350700378,0.40559932589530945,0.2103925198316574
41,0.1356288343667984,0.11470010131597519,0.11424341052770615,0.11423920094966888,0.135035440325737,0.13678278028964996,0.14269796013832092,0.01603333279490471,0.07888009399175644,0.10962975770235062,0.12587344646453857,-0.12272607535123825,0.1463385373353958,-0.18640567362308502,0.38736873865127563,-0.07503151893615723,0.5816486477851868,-0.08058036118745804,0.6532452702522278,-0.053542714565992355,0.653986930847168,-0.04234325513243675,0.5891172289848328,-0.0648341029882431,0.06564778089523315,-0.06859812885522842,0.10530541837215424,-0.026655973866581917,-0.06093024089932442,-0.048129282891750336,-0.08443975448608398,-0.048669978976249695,-0.03350982815027237,-0.6349045038223267,-0.6548745632171631,-0.6557921767234802,-0.6568685173988342,-0.6664445400238037,-0.6637424230575562,-0.6537237167358398,-0.6510422229766846,-0.5858031511306763,-0.626149594783783,-0.5870671272277832,-0.5062229633331299,-0.5667809844017029,-0.4788748621940613,-0.45667439699172974,-0.5025149583816528,-0.4281376600265503,-0.5295880436897278,-0.45473426580429077,-0.5303772687911987,-0.4925438165664673,-0.4870372414588928,-0.45053285360336304,-0.007416917942464352,6.17109180893749e-05,0.34417757391929626,0.29103904962539673,0.6748697757720947,0.635568380355835,0.7108983397483826,0.6648811101913452,0.7131624817848206,0.6554199457168579,-0.061961423605680466,-0.0817611813545227,-0.0681634321808815,-0.071101613342762,-0.11071152985095978,-0.12442004680633545,-0.1019093245267868,-0.08432077616453171,-0.17535017430782318,-0.04357411712408066,-0.09831350296735764,-0.0027845450676977634,-0.09256041795015335,0.1477714627981186,-0.1850115954875946,0.3820423185825348,-0.18120397627353668,0.4386886954307556,-0.23648522794246674,0.4306720793247223,-0.21374237537384033,0.38812580704689026,-0.17615436017513275,0.0638345405459404,-0.06226392835378647,0.22769364714622498,0.052728358656167984,0.34370672702789307,0.19045020639896393,0.36992859840393066,0.1703433096408844,0.4195907413959503,0.20659995079040527
42,0.1351199746131897,0.11384459584951401,0.11335200816392899,0.11329589784145355,0.13470444083213806,0.13652877509593964,0.14244191348552704,0.01494938600808382,0.08190885186195374,0.10936268419027328,0.12592177093029022,-0.1271342933177948,0.15231165289878845,-0.19794364273548126,0.39503082633018494,-0.08495622128248215,0.5935816168785095,-0.08687577396631241,0.6696318984031677,-0.05741985887289047,0.6689540147781372,-0.050047725439071655,0.6015505790710449,-0.06727371364831924,0.06784936040639877,-0.07031899690628052,0.09893154352903366,-0.02775314636528492,-0.060411933809518814,-0.04910556599497795,-0.07993142306804657,-0.04965388402342796,-0.021810682490468025,-0.6345905065536499,-0.6544222235679626,-0.6553075909614563,-0.6563823819160461,-0.6660764813423157,-0.6633077263832092,-0.6534501314163208,-0.6498375535011292,-0.5847033858299255,-0.6255383491516113,-0.5865042805671692,-0.5056648254394531,-0.5644636750221252,-0.4734438955783844,-0.4335181415081024,-0.5019193291664124,-0.4019547700881958,-0.5299130082130432,-0.42412763833999634,-0.5325771570205688,-0.4634036123752594,-0.4876422882080078,-0.4241964817047119,-0.007283143699169159,-0.00010697904508560896,0.3500336706638336,0.299208402633667,0.6820148825645447,0.6439346075057983,0.7183407545089722,0.6726888418197632,0.7191879749298096,0.6527487635612488,-0.0612434521317482,-0.08164329826831818,-0.06801934540271759,-0.0709853395819664,-0.10986791551113129,-0.12387464940547943,-0.10127640515565872,-0.08554436266422272,-0.17532166838645935,-0.043526820838451385,-0.09740566462278366,-0.009163504466414452,-0.09091412276029587,0.143405944108963,-0.1832052618265152,0.3790108859539032,-0.1807604879140854,0.4365297853946686,-0.23625889420509338,0.4273661673069,-0.2149038016796112,0.3845638334751129,-0.17611950635910034,0.062447719275951385,-0.06100901588797569,0.22408345341682434,0.06211128085851669,0.3472873568534851,0.21113815903663635,0.3747389614582062,0.19158686697483063,0.42850613594055176,0.22002190351486206
43,0.13489554822444916,0.11343341320753098,0.11287045478820801,0.11280501633882523,0.1346847116947174,0.13652154803276062,0.14243833720684052,0.0127950981259346,0.08555226027965546,0.1091703474521637,0.12633845210075378,-0.12708622217178345,0.1522781103849411,-0.19326141476631165,0.39646461606025696,-0.08506795763969421,0.5936915874481201,-0.0876401960849762,0.6697579026222229,-0.057948872447013855,0.6704245805740356,-0.05044771358370781,0.6017317771911621,-0.06848885118961334,0.06895174831151962,-0.07572445273399353,0.08610939979553223,-0.04553039371967316,-0.05710398033261299,-0.06759360432624817,-0.07107915729284286,-0.0676843672990799,-0.016889173537492752,-0.6365861296653748,-0.6562129855155945,-0.6572170853614807,-0.6581305265426636,-0.6685152649879456,-0.6656391024589539,-0.6556992530822754,-0.6501720547676086,-0.5858600735664368,-0.6269391179084778,-0.5881571173667908,-0.5062286853790283,-0.5635682344436646,-0.47211161255836487,-0.4222271740436554,-0.5013361573219299,-0.381670743227005,-0.5289387106895447,-0.39812135696411133,-0.5299437046051025,-0.4344837963581085,-0.48651447892189026,-0.4015839695930481,-0.00727236969396472,-0.00012472286471165717,0.34833812713623047,0.2979317009449005,0.6683631539344788,0.6639003157615662,0.7035742998123169,0.6959677338600159,0.7057551741600037,0.6768091917037964,-0.05589555203914642,-0.07816202193498611,-0.06438668072223663,-0.06755510717630386,-0.10530433803796768,-0.11962051689624786,-0.09715642035007477,-0.08616581559181213,-0.17514440417289734,-0.04084433615207672,-0.09363169968128204,-0.01178689580410719,-0.09107314050197601,0.14379429817199707,-0.18585623800754547,0.38345327973365784,-0.20063261687755585,0.44158899784088135,-0.2577216327190399,0.4342292249202728,-0.23972252011299133,0.3904432952404022,-0.19767026603221893,0.06184285134077072,-0.060461148619651794,0.22609946131706238,0.07656024396419525,0.35920625925064087,0.24363571405410767,0.3870183527469635,0.22437283396720886,0.44390159845352173,0.2505311667919159
44,0.13249576091766357,0.1116776242852211,0.11099779605865479,0.1108502596616745,0.1332736611366272,0.13517539203166962,0.14111997187137604,0.01235115621238947,0.08628237247467041,0.10767156630754471,0.12577669322490692,-0.12737374007701874,0.15334708988666534,-0.1919834315776825,0.39989399909973145,-0.08435453474521637,0.5936228632926941,-0.08691826462745667,0.6692826747894287,-0.05823763832449913,0.6703720092773438,-0.0500720851123333,0.601563572883606,-0.06977038830518723,0.07022852450609207,-0.07639556378126144,0.08340906351804733,-0.038621239364147186,-0.04619549587368965,-0.059483934193849564,-0.05673147737979889,-0.06434047222137451,-0.008053838275372982,-0.6351398825645447,-0.6548776626586914,-0.6558492183685303,-0.6567512154579163,-0.6672354936599731,-0.664296567440033,-0.654343843460083,-0.6499587297439575,-0.5849857330322266,-0.6256413459777832,-0.5868644714355469,-0.505703330039978,-0.5565788745880127,-0.46816757321357727,-0.40573304891586304,-0.4994107484817505,-0.3552931249141693,-0.5258147716522217,-0.3674107789993286,-0.5287448763847351,-0.40181398391723633,-0.48608842492103577,-0.373347669839859,-0.00727382767945528,-0.00011841337254736573,0.3447316884994507,0.29681992530822754,0.6554129123687744,0.6590217351913452,0.689760684967041,0.6906968355178833,0.6908418536186218,0.6691906452178955,-0.06312472373247147,-0.08686242252588272,-0.07282456755638123,-0.07614746689796448,-0.11207005381584167,-0.12684576213359833,-0.10418760031461716,-0.10082035511732101,-0.18172411620616913,-0.04977622255682945,-0.10005410760641098,-0.024919144809246063,-0.09487511962652206,0.13256148993968964,-0.18734070658683777,0.3740493059158325,-0.19728229939937592,0.4328809082508087,-0.253195196390152,0.42604419589042664,-0.23430560529232025,0.38223975896835327,-0.19403202831745148,0.06088704615831375,-0.0595942847430706,0.23304001986980438,0.0962543934583664,0.38216373324394226,0.27533671259880066,0.411241739988327,0.25711265206336975,0.46975651383399963,0.28557324409484863
45,0.1255803406238556,0.10487399250268936,0.10405220836400986,0.10410241782665253,0.12867951393127441,0.1306147426366806,0.13662444055080414,0.006372296251356602,0.08696873486042023,0.10101188719272614,0.12223773449659348,-0.13199260830879211,0.15577484667301178,-0.19820381700992584,0.4040893614292145,-0.08907074481248856,0.5935037136077881,-0.08967297524213791,0.6690119504928589,-0.059440623968839645,0.6696162223815918,-0.053593799471855164,0.6013373732566833,-0.07324127107858658,0.07351575791835785,-0.08499247580766678,0.0863337516784668,-0.04048030450940132,-0.0483185350894928,-0.06047273054718971,-0.060375578701496124,-0.06374728679656982,-0.0130128413438797,-0.6371791362762451,-0.6568276286125183,-0.657622218132019,-0.658623218536377,-0.6697057485580444,-0.6668165326118469,-0.6567937135696411,-0.64921635389328,-0.585326075553894,-0.6260241866111755,-0.587943434715271,-0.505081832408905,-0.5548262596130371,-0.46602338552474976,-0.4031352698802948,-0.4927443265914917,-0.3437442183494568,-0.5170248746871948,-0.3539694845676422,-0.5197077989578247,-0.3876623213291168,-0.4790870249271393,-0.3611116111278534,-0.007087930105626583,-0.000291424454189837,0.3432674705982208,0.28907862305641174,0.6432393789291382,0.6292161345481873,0.677769124507904,0.6578264236450195,0.6833703517913818,0.6394286751747131,-0.0633089691400528,-0.08725258708000183,-0.07319383323192596,-0.07649277150630951,-0.112207792699337,-0.12693198025226593,-0.10426148772239685,-0.10762601345777512,-0.18390418589115143,-0.050407953560352325,-0.10017399489879608,-0.0360800065100193,-0.09724664688110352,0.11267134547233582,-0.1901649832725525,0.3552492558956146,-0.2007502019405365,0.41496601700782776,-0.2551296651363373,0.40652185678482056,-0.23716823756694794,0.36297816038131714,-0.19779978692531586,0.05909848213195801,-0.057849764823913574,0.24197320640087128,0.10277757048606873,0.3870139420032501,0.2614017128944397,0.41589727997779846,0.24221284687519073,0.4774875044822693,0.2744939625263214
46,0.10764986276626587,0.0875168889760971,0.08628638088703156,0.08685397356748581,0.11613167077302933,0.11774220317602158,0.12401384115219116,-0.004886037204414606,0.09040793776512146,0.08676143735647202,0.11415395885705948,-0.13880079984664917,0.16213464736938477,-0.24117854237556458,0.40314429998397827,-0.1874343305826187,0.5732884407043457,-0.20074959099292755,0.6432151198387146,-0.1702408790588379,0.6420593857765198,-0.15526814758777618,0.5777917504310608,-0.07793829590082169,0.07819506525993347,-0.08807174861431122,0.09489218145608902,-0.05582232028245926,-0.021157780662178993,-0.0768037810921669,-0.03381212800741196,-0.0888896957039833,0.004121083766222,-0.6424279808998108,-0.6609589457511902,-0.6614972352981567,-0.6625926494598389,-0.6746883988380432,-0.6719025373458862,-0.6615284085273743,-0.6487020254135132,-0.5857513546943665,-0.628351628780365,-0.5913753509521484,-0.5031193494796753,-0.5495783090591431,-0.449522465467453,-0.3952735662460327,-0.4289293587207794,-0.3310668468475342,-0.4404381215572357,-0.3406227231025696,-0.4367160201072693,-0.3739236295223236,-0.4106346070766449,-0.3479812741279602,-0.007106584031134844,-0.0002585891052149236,0.3348466455936432,0.2888174057006836,0.6325618624687195,0.6360557675361633,0.6642096638679504,0.6662986874580383,0.6730989813804626,0.6439607739448547,-0.055703066289424896,-0.08445052802562714,-0.07034941017627716,-0.07358483970165253,-0.10638412088155746,-0.12125982344150543,-0.09877672791481018,-0.11655598878860474,-0.18376070261001587,-0.049151670187711716,-0.09553027898073196,-0.055641647428274155,-0.09761021286249161,0.08504372090101242,-0.18509399890899658,0.33164432644844055,-0.19639864563941956,0.3940087556838989,-0.24576371908187866,0.3864157199859619,-0.23146571218967438,0.3408220708370209,-0.1944224238395691,0.056337229907512665,-0.055323150008916855,0.26623716950416565,0.12865570187568665,0.40440651774406433,0.29998138546943665,0.43271759152412415,0.2830753028392792,0.49614477157592773,0.3222043216228485
47,0.1097307950258255,0.08958164602518082,0.08855278044939041,0.08893291652202606,0.1170215979218483,0.11864888668060303,0.12489942461252213,-0.0042168800719082355,0.0903552994132042,0.0880754292011261,0.11427035927772522,-0.1386546790599823,0.1617138832807541,-0.23037415742874146,0.40294066071510315,-0.15953166782855988,0.5710022449493408,-0.16979168355464935,0.6405752897262573,-0.14112229645252228,0.6417180299758911,-0.12752969563007355,0.5761632323265076,-0.0780756026506424,0.07837837189435959,-0.08933421969413757,0.09504286199808121,-0.051787737756967545,-0.020798755809664726,-0.07221930474042892,-0.03344668447971344,-0.08010797202587128,0.007033354602754116,-0.6442856788635254,-0.663184642791748,-0.663611114025116,-0.6647555232048035,-0.6772763133049011,-0.6743870377540588,-0.6641126871109009,-0.6494140625,-0.5888687968254089,-0.630200207233429,-0.5934876203536987,-0.5026854276657104,-0.5496242046356201,-0.44215914607048035,-0.3853713274002075,-0.4404061436653137,-0.3150853216648102,-0.45678606629371643,-0.3226572871208191,-0.45659908652305603,-0.35537293553352356,-0.4244968593120575,-0.3314198851585388,-0.007037184666842222,-0.00032867438858374953,0.33541667461395264,0.2886427938938141,0.6329225301742554,0.6452575922012329,0.6655464172363281,0.6760430932044983,0.6658021807670593,0.6516587138175964,-0.05265207588672638,-0.08067315071821213,-0.06647135317325592,-0.06977353990077972,-0.10314419865608215,-0.11803615838289261,-0.09555806964635849,-0.11538293957710266,-0.1819256693124771,-0.04593789950013161,-0.09256970137357712,-0.049620382487773895,-0.09735598415136337,0.09034056216478348,-0.18462425470352173,0.3554539978504181,-0.19489766657352448,0.4187154769897461,-0.24326825141906738,0.4128228425979614,-0.23035529255867004,0.36547160148620605,-0.1935587227344513,0.05640365928411484,-0.055385708808898926,0.2613847553730011,0.11455387622117996,0.40234285593032837,0.2815728187561035,0.4309767186641693,0.26372331380844116,0.4963715076446533,0.301099568605423
48,0.10003674030303955,0.0801403820514679,0.07912909239530563,0.07957939803600311,0.10899800807237625,0.11073759198188782,0.1169038712978363,-0.01133422739803791,0.09087637811899185,0.08017180860042572,0.10846362262964249,-0.1421923190355301,0.16439765691757202,-0.2397807091474533,0.4026833772659302,-0.17482759058475494,0.570158064365387,-0.18579474091529846,0.6402720808982849,-0.15805655717849731,0.6427065134048462,-0.1432003676891327,0.5759249329566956,-0.07976985722780228,0.08005602657794952,-0.09515915811061859,0.09507282823324203,-0.061468273401260376,-0.020833667367696762,-0.08209438621997833,-0.03386184200644493,-0.0923047736287117,0.0032893908210098743,-0.6543222665786743,-0.6723923683166504,-0.6727714538574219,-0.673875629901886,-0.6871579885482788,-0.6843956112861633,-0.6742753386497498,-0.6518734097480774,-0.5937325954437256,-0.6380821466445923,-0.6017383337020874,-0.501224160194397,-0.5496211647987366,-0.4355235993862152,-0.37698057293891907,-0.4203670024871826,-0.2827301025390625,-0.4319550096988678,-0.2838587760925293,-0.4326772391796112,-0.3123760223388672,-0.4044700264930725,-0.2961636781692505,-0.006515011191368103,-0.0009052977547980845,0.33887624740600586,0.28849858045578003,0.6283988952636719,0.6445032358169556,0.6606317758560181,0.6754826307296753,0.6603093147277832,0.6566739678382874,-0.0341886430978775,-0.06518414616584778,-0.050851888954639435,-0.054216254502534866,-0.08547495305538177,-0.10047303885221481,-0.07808921486139297,-0.1144557073712349,-0.17017023265361786,-0.03244394063949585,-0.07626739889383316,-0.04667416214942932,-0.09228675067424774,0.09642935544252396,-0.1838393360376358,0.35757115483283997,-0.20193006098270416,0.4211455285549164,-0.2508333623409271,0.41657742857933044,-0.23679795861244202,0.36816561222076416,-0.20020554959774017,0.055078476667404175,-0.054081112146377563,0.2572631537914276,0.11095822602510452,0.3951418697834015,0.27407199144363403,0.4232792854309082,0.25597435235977173,0.48893624544143677,0.2935810089111328
