39,-0.019385365769267082,0.0041517955251038074,0.004738235846161842,0.0034183841198682785,-0.018272535875439644,-0.01769556850194931,-0.012723429128527641,0.08003448694944382,-0.06422232836484909,0.022875603288412094,-0.015612831339240074,0.19316653907299042,-0.14407677948474884,0.3848293125629425,-0.3265618085861206,0.562501072883606,-0.526553750038147,0.6009886264801025,-0.5496495366096497,0.5926709175109863,-0.5346031785011292,0.5727225542068481,-0.5306018590927124,0.10078208148479462,-0.0980096384882927,0.1055450588464737,-0.07277784496545792,0.08355622738599777,-0.13425999879837036,0.05982140451669693,-0.13964489102363586,0.07984533160924911,-0.15384851396083832,-0.6365101337432861,-0.655492901802063,-0.6564258337020874,-0.656781792640686,-0.6663503050804138,-0.6666615009307861,-0.6524596214294434,-0.6398610472679138,-0.6049908995628357,-0.6219653487205505,-0.5917319655418396,-0.5044977068901062,-0.5591599941253662,-0.46830296516418457,-0.42484986782073975,-0.3846203684806824,-0.3702273964881897,-0.37492063641548157,-0.3656126856803894,-0.37328284978866577,-0.39709964394569397,-0.3604831099510193,-0.3753669559955597,0.0007291319197975099,-0.0041425167582929134,0.39697298407554626,0.3001466393470764,0.7387950420379639,0.68263179063797,0.7753469347953796,0.7153201699256897,0.8050546050071716,0.7415663599967957,-0.303181529045105,-0.2950122058391571,-0.2865438163280487,-0.28858867287635803,-0.3066636323928833,-0.31760334968566895,-0.29848986864089966,-0.20129811763763428,-0.18220660090446472,-0.2569692134857178,-0.27828559279441833,-0.07448547333478928,-0.019819680601358414,-0.07466285675764084,-0.0450114831328392,-0.11338678747415543,-0.12211447954177856,-0.11212795972824097,-0.1566832959651947,-0.1469188779592514,-0.1847521960735321,-0.13204286992549896,-0.14303036034107208,0.029098330065608025,-0.026924045756459236,0.04879279434680939,-0.03380715847015381,0.260597825050354,0.1518518626689911,0.2838066518306732,0.13121318817138672,0.21762174367904663,0.03905379772186279
40,-0.018672995269298553,0.004424334038048983,0.005010394845157862,0.0036327189300209284,-0.01794128119945526,-0.01743123307824135,-0.012545943260192871,0.08119232207536697,-0.06472433358430862,0.024436915293335915,-0.015355284325778484,0.19366133213043213,-0.14451295137405396,0.3906676769256592,-0.32620668411254883,0.5753119587898254,-0.5213014483451843,0.61591637134552,-0.5435649156570435,0.6102424263954163,-0.5267945528030396,0.5873885154724121,-0.5242993831634521,0.101173035800457,-0.09841455519199371,0.1051599457859993,-0.07565845549106598,0.08301442861557007,-0.13570673763751984,0.05900925397872925,-0.1410241723060608,0.07629366964101791,-0.15461203455924988,-0.6364059448242188,-0.6553969383239746,-0.6562952399253845,-0.656673789024353,-0.6662237644195557,-0.6665083169937134,-0.6523230075836182,-0.6397293210029602,-0.6047974228858948,-0.6218578219413757,-0.5916570425033569,-0.5043222904205322,-0.5599191188812256,-0.47617387771606445,-0.426897794008255,-0.41147735714912415,-0.37922894954681396,-0.41102245450019836,-0.38074934482574463,-0.41339486837387085,-0.41363170742988586,-0.39026209712028503,-0.3874180018901825,0.000692116329446435,-0.004126678220927715,0.3977581858634949,0.2999887764453888,0.7412171959877014,0.6834062337875366,0.7778838872909546,0.7163721919059753,0.8072566986083984,0.742500364780426,-0.3057488203048706,-0.29774585366249084,-0.28916019201278687,-0.2913885712623596,-0.30948060750961304,-0.3206384778022766,-0.3014320433139801,-0.20101255178451538,-0.18438264727592468,-0.25954726338386536,-0.2812420129776001,-0.07000661641359329,-0.018381845206022263,-0.022691424936056137,-0.04885096848011017,0.04273538291454315,-0.1326712965965271,0.06331425905227661,-0.16881701350212097,0.024763057008385658,-0.1967182606458664,0.026641298085451126,-0.15353669226169586,0.02942996472120285,-0.027232101187109947,0.04890131205320358,-0.046728868037462234,0.2627720832824707,0.14541134238243103,0.28591787815093994,0.12604711949825287,0.21857911348342896,0.03267328813672066
41,-0.018625648692250252,0.004722070414572954,0.00535971624776721,0.003964186646044254,-0.017886372283101082,-0.017359314486384392,-0.012495489791035652,0.081983283162117,-0.06470071524381638,0.024444986134767532,-0.015382670797407627,0.19361242651939392,-0.14453710615634918,0.39003950357437134,-0.3258134126663208,0.5712183713912964,-0.5196671485900879,0.6121849417686462,-0.541736900806427,0.6049870848655701,-0.5257515907287598,0.5825468897819519,-0.522601306438446,0.10114043951034546,-0.09836573153734207,0.10520844161510468,-0.07562372833490372,0.08372607827186584,-0.135652095079422,0.059813663363456726,-0.14086535573005676,0.08030618727207184,-0.15404361486434937,-0.6363179683685303,-0.6553040146827698,-0.656197726726532,-0.6565609574317932,-0.6661207675933838,-0.6663859486579895,-0.6522332429885864,-0.6400398015975952,-0.6062968373298645,-0.6217884421348572,-0.5916361212730408,-0.5072721242904663,-0.5651118755340576,-0.48588109016418457,-0.44206544756889343,-0.4228706359863281,-0.4100815951824188,-0.41858434677124023,-0.4120170772075653,-0.4197161793708801,-0.44693300127983093,-0.4006289541721344,-0.4184217154979706,0.0006481726304627955,-0.004081099759787321,0.39783936738967896,0.30030205845832825,0.7424497604370117,0.6853355169296265,0.7790089249610901,0.7183955311775208,0.8079995512962341,0.7430508732795715,-0.3052195608615875,-0.29643183946609497,-0.28778141736984253,-0.2899845242500305,-0.3087257742881775,-0.31978094577789307,-0.3005620241165161,-0.19673863053321838,-0.18154068291187286,-0.2575208246707916,-0.27988213300704956,-0.0673133060336113,-0.016987288370728493,-0.025759257376194,-0.05113356187939644,-0.024612732231616974,-0.13704220950603485,-0.017344238236546516,-0.1733875423669815,-0.05308247730135918,-0.2012525051832199,-0.042965810745954514,-0.15803955495357513,0.029447142034769058,-0.02723841555416584,0.04603758826851845,-0.04752955213189125,0.24998417496681213,0.12857654690742493,0.27256712317466736,0.10669908672571182,0.20706935226917267,0.01287901308387518
42,-0.0185853261500597,0.004968433640897274,0.005643739830702543,0.004204988945275545,-0.017921308055520058,-0.017369942739605904,-0.01252303272485733,0.08289755880832672,-0.06490073353052139,0.024493223056197166,-0.015427105128765106,0.1947154998779297,-0.14449985325336456,0.3898102939128876,-0.3171852231025696,0.5687347650527954,-0.49563971161842346,0.609321653842926,-0.5141443014144897,0.6012836694717407,-0.49517667293548584,0.5795400142669678,-0.4964604377746582,0.10136380046606064,-0.09854967892169952,0.1052563339471817,-0.07522480934858322,0.08384054899215698,-0.13565300405025482,0.05998454988002777,-0.1407960206270218,0.08484863489866257,-0.1539955735206604,-0.6343311071395874,-0.6536999940872192,-0.6546447277069092,-0.6550987958908081,-0.6644759178161621,-0.6647982001304626,-0.6509084105491638,-0.6400519609451294,-0.6062330603599548,-0.6208878755569458,-0.5908525586128235,-0.5111658573150635,-0.5683874487876892,-0.49156540632247925,-0.45520710945129395,-0.4305800497531891,-0.44359055161476135,-0.42400678992271423,-0.44709399342536926,-0.4235647916793823,-0.48396754264831543,-0.40717971324920654,-0.45296964049339294,0.00048640748718753457,-0.003935412969440222,0.3979736268520355,0.30064326524734497,0.7432426810264587,0.6853318810462952,0.7797591686248779,0.7183505296707153,0.8087907433509827,0.742999255657196,-0.30692312121391296,-0.2979375422000885,-0.28924787044525146,-0.2913846969604492,-0.3101733922958374,-0.32114988565444946,-0.30193161964416504,-0.19724102318286896,-0.18227633833885193,-0.2587430477142334,-0.28119704127311707,-0.06695721298456192,-0.0178084596991539,-0.05257739499211311,-0.06259785592556,-0.09710251539945602,-0.17066210508346558,-0.09791354835033417,-0.21436399221420288,-0.13327564299106598,-0.23910923302173615,-0.1155729666352272,-0.19017165899276733,0.029703771695494652,-0.027421487495303154,0.042453866451978683,-0.06305773556232452,0.24443091452121735,0.11642291396856308,0.26725852489471436,0.09522084146738052,0.20279139280319214,0.003120947629213333
43,-0.020168138667941093,0.004304081201553345,0.004883356858044863,0.003441207343712449,-0.019353674724698067,-0.018528904765844345,-0.014056345447897911,0.08164868503808975,-0.06568029522895813,0.02187025547027588,-0.017966927960515022,0.19351528584957123,-0.14529792964458466,0.38829928636550903,-0.31778180599212646,0.5626400709152222,-0.4991734027862549,0.6039835810661316,-0.5199527144432068,0.5920717120170593,-0.4999929368495941,0.5716566443443298,-0.5005108714103699,0.10140296816825867,-0.09857784956693649,0.10436087846755981,-0.0759449303150177,0.08375278860330582,-0.13638825714588165,0.05982428044080734,-0.14133858680725098,0.08277429640293121,-0.15602083504199982,-0.634157121181488,-0.6536350250244141,-0.6545799374580383,-0.6550486087799072,-0.6644250750541687,-0.6647493839263916,-0.6508725881576538,-0.6410618424415588,-0.6079272627830505,-0.6208367347717285,-0.590796947479248,-0.5164869427680969,-0.5710375905036926,-0.4998626410961151,-0.4624919891357422,-0.4459831416606903,-0.4640575647354126,-0.44002389907836914,-0.47032442688941956,-0.4404452443122864,-0.5068801641464233,-0.4227479100227356,-0.4733532965183258,2.3276916181202978e-05,-0.0035572354681789875,0.39712804555892944,0.3006691336631775,0.7409601807594299,0.6852612495422363,0.7767574787139893,0.7181255221366882,0.8041477203369141,0.7426438331604004,-0.3053833544254303,-0.2969706952571869,-0.28831562399864197,-0.29052382707595825,-0.3097136318683624,-0.3209313750267029,-0.3015519976615906,-0.1966051608324051,-0.18210533261299133,-0.257240891456604,-0.2801850438117981,-0.06736302375793457,-0.02064414508640766,-0.10229218751192093,-0.10544092208147049,-0.18877072632312775,-0.24068009853363037,-0.19697348773479462,-0.28913623094558716,-0.23189875483512878,-0.3125936985015869,-0.20875497162342072,-0.260267436504364,0.029728950932621956,-0.027418043464422226,0.04119984060525894,-0.0634656697511673,0.23905102908611298,0.10774784535169601,0.2615200877189636,0.0850474014878273,0.19465012848377228,-0.007539352867752314
44,-0.020765451714396477,0.004333227872848511,0.004893452860414982,0.0034513480495661497,-0.01950952038168907,-0.018599417060613632,-0.014179907739162445,0.08204055577516556,-0.06526192277669907,0.02081933803856373,-0.018960069864988327,0.19336573779582977,-0.14572477340698242,0.383059024810791,-0.3165089190006256,0.5496230125427246,-0.49751362204551697,0.590216875076294,-0.518545925617218,0.5757588744163513,-0.4986957609653473,0.5575100183486938,-0.4991034269332886,0.10155029594898224,-0.09870506078004837,0.1045970469713211,-0.07581376284360886,0.08397222310304642,-0.1322157084941864,0.05995846167206764,-0.13621459901332855,0.08370766043663025,-0.148184671998024,-0.6311774849891663,-0.6510616540908813,-0.6520480513572693,-0.652755081653595,-0.6621963381767273,-0.6628683805465698,-0.649040162563324,-0.6401656866073608,-0.6078295111656189,-0.6179454326629639,-0.589045524597168,-0.5159765481948853,-0.5711065530776978,-0.4955495297908783,-0.46469756960868835,-0.44939124584198,-0.47527241706848145,-0.4464559853076935,-0.4841196835041046,-0.44753167033195496,-0.5225296020507812,-0.4271504580974579,-0.4855227470397949,-0.0006206707912497222,-0.002986868843436241,0.3963110148906708,0.30352485179901123,0.7361069917678833,0.6853077411651611,0.771452009677887,0.7180843353271484,0.8031306266784668,0.7465177774429321,-0.3062741756439209,-0.2976721227169037,-0.28897055983543396,-0.29114285111427307,-0.3103979229927063,-0.3214665949344635,-0.3021487891674042,-0.1970282346010208,-0.1826474517583847,-0.2579028308391571,-0.28085464239120483,-0.06949430704116821,-0.026342904195189476,-0.1319882720708847,-0.12153860926628113,-0.22961676120758057,-0.25852325558662415,-0.24055156111717224,-0.3078102469444275,-0.27345818281173706,-0.33130335807800293,-0.2487609088420868,-0.2781759202480316,0.03038891963660717,-0.027991551905870438,0.04132001847028732,-0.06101996451616287,0.24132254719734192,0.11454155296087265,0.2639991343021393,0.09251189231872559,0.197104349732399,-0.00027821294497698545
45,-0.019423669204115868,0.006758460309356451,0.007065191399306059,0.00561960693448782,-0.018108122050762177,-0.016943860799074173,-0.01265717949718237,0.08349897712469101,-0.06419392675161362,0.021421469748020172,-0.018405131995677948,0.19336800277233124,-0.14572766423225403,0.3751752972602844,-0.3062896728515625,0.5398175120353699,-0.4833527207374573,0.5804607272148132,-0.5047704577445984,0.5649360418319702,-0.4845750629901886,0.5472300052642822,-0.4850451648235321,0.10164914280176163,-0.09879610687494278,0.10460229963064194,-0.0757099837064743,0.0841173529624939,-0.13224659860134125,0.060206491500139236,-0.13625521957874298,0.08505703508853912,-0.1470930427312851,-0.6298022270202637,-0.6498880982398987,-0.6508954763412476,-0.6517285108566284,-0.6609169840812683,-0.6618427634239197,-0.6479530930519104,-0.6399889588356018,-0.6077486276626587,-0.6165874004364014,-0.5881083011627197,-0.5154938101768494,-0.5716328024864197,-0.4941214323043823,-0.467818945646286,-0.46146759390830994,-0.4910866916179657,-0.4609801471233368,-0.5018260478973389,-0.46302875876426697,-0.5419322848320007,-0.44024091958999634,-0.5023253560066223,-0.0010021605994552374,-0.0026791151612997055,0.3933299779891968,0.3046279549598694,0.7349036931991577,0.6850720047950745,0.7703448534011841,0.717462956905365,0.8016180992126465,0.7465692758560181,-0.3061845898628235,-0.29752328991889954,-0.2888782024383545,-0.29099908471107483,-0.31039702892303467,-0.3217659294605255,-0.3023153245449066,-0.19690389931201935,-0.182647243142128,-0.2577570676803589,-0.2809145152568817,-0.07046164572238922,-0.03172196075320244,-0.15012367069721222,-0.13777442276477814,-0.2584340274333954,-0.2798693776130676,-0.2722051739692688,-0.33043867349624634,-0.3040591776371002,-0.3536454737186432,-0.27773207426071167,-0.2995067834854126,0.031528182327747345,-0.029144490137696266,0.04146110266447067,-0.05953400954604149,0.2388734519481659,0.11822027713060379,0.26137852668762207,0.09590881317853928,0.19538548588752747,0.008121290244162083
46,-0.019066097214818,0.007644168101251125,0.007773160934448242,0.00630707573145628,-0.01785419136285782,-0.016552899032831192,-0.012390063144266605,0.08377742767333984,-0.0641198381781578,0.021500393748283386,-0.01836412027478218,0.19376230239868164,-0.1459924280643463,0.3753226697444916,-0.3035159409046173,0.5408768653869629,-0.4793083071708679,0.5820170640945435,-0.5014604330062866,0.5655401945114136,-0.47958534955978394,0.5482000112533569,-0.4804939925670624,0.10214585810899734,-0.09929294139146805,0.10467411577701569,-0.07552962750196457,0.08424326032400131,-0.1322561353445053,0.06036453694105148,-0.13621555268764496,0.08494344353675842,-0.14676785469055176,-0.6287097334861755,-0.6492282152175903,-0.6502581834793091,-0.6511780619621277,-0.6603078842163086,-0.6613383889198303,-0.6475041508674622,-0.639945924282074,-0.6077645421028137,-0.6157619953155518,-0.5874203443527222,-0.5163307189941406,-0.572482168674469,-0.5003518462181091,-0.4710356891155243,-0.4759718179702759,-0.5023137331008911,-0.4758354127407074,-0.5145940184593201,-0.47975561022758484,-0.5539037585258484,-0.45547938346862793,-0.5134997963905334,-0.0015749929007142782,-0.002260347129777074,0.39210057258605957,0.3046221435070038,0.7335368394851685,0.6850273013114929,0.7687421441078186,0.7172556519508362,0.797732412815094,0.7464736104011536,-0.3085228502750397,-0.3006246089935303,-0.29197484254837036,-0.2939683198928833,-0.3137891888618469,-0.32575586438179016,-0.30590876936912537,-0.19959308207035065,-0.18643730878829956,-0.2599000334739685,-0.2837221026420593,-0.07415123283863068,-0.04046746343374252,-0.14796236157417297,-0.16795071959495544,-0.24954555928707123,-0.339664489030838,-0.26121786236763,-0.39666345715522766,-0.2950538098812103,-0.4183516800403595,-0.2690798044204712,-0.3596276342868805,0.03250764682888985,-0.029962358996272087,0.041536059230566025,-0.06657324731349945,0.23935383558273315,0.11400340497493744,0.2619934678077698,0.09134659171104431,0.19539716839790344,-0.0006279171793721616
47,-0.019059741869568825,0.007651249412447214,0.007769496645778418,0.006297184154391289,-0.018050923943519592,-0.016663741320371628,-0.012579476460814476,0.08324047178030014,-0.0648740604519844,0.0214352048933506,-0.018511617556214333,0.1937863677740097,-0.1469186544418335,0.37720227241516113,-0.30248600244522095,0.5425032377243042,-0.47572267055511475,0.5830390453338623,-0.49824848771095276,0.5661169290542603,-0.47448286414146423,0.5494236350059509,-0.4762255847454071,0.10250066965818405,-0.09964293241500854,0.10502513498067856,-0.07558458298444748,0.08469332754611969,-0.1320071816444397,0.060684796422719955,-0.13575485348701477,0.08496997505426407,-0.14682571589946747,-0.6288734674453735,-0.6496438384056091,-0.6507481932640076,-0.6517159342765808,-0.6606053709983826,-0.6617124676704407,-0.6479924321174622,-0.6412177681922913,-0.6082882881164551,-0.6161056756973267,-0.5875710248947144,-0.5189103484153748,-0.5732333660125732,-0.5048891305923462,-0.47064074873924255,-0.48757511377334595,-0.5040019750595093,-0.4884990155696869,-0.5168548226356506,-0.4954715371131897,-0.556797981262207,-0.4684249460697174,-0.5155607461929321,-0.002263745293021202,-0.0016984054818749428,0.3921365439891815,0.3051053583621979,0.7334150671958923,0.685124397277832,0.7685470581054688,0.7172217965126038,0.7970916628837585,0.7471930980682373,-0.3086594343185425,-0.3007180690765381,-0.29206839203834534,-0.2940509021282196,-0.31391292810440063,-0.325885534286499,-0.3060310184955597,-0.19934730231761932,-0.18652379512786865,-0.25993743538856506,-0.28386470675468445,-0.07425419986248016,-0.042002204805612564,-0.14385312795639038,-0.18164736032485962,-0.24437668919563293,-0.3717944324016571,-0.25609081983566284,-0.4328710734844208,-0.2898591458797455,-0.45363858342170715,-0.2636907696723938,-0.39185941219329834,0.03293797746300697,-0.030256668105721474,0.0421908013522625,-0.08453799784183502,0.2400815486907959,0.10175257921218872,0.2627222239971161,0.07974372059106827,0.1958579123020172,-0.01319375541061163
48,-0.019081205129623413,0.007595195900648832,0.007678228430449963,0.006202808581292629,-0.018242210149765015,-0.016874093562364578,-0.01279230136424303,0.08322648704051971,-0.06517558544874191,0.021449152380228043,-0.018551811575889587,0.19330742955207825,-0.14693525433540344,0.37728944420814514,-0.302946537733078,0.5428096055984497,-0.47711294889450073,0.5833410024642944,-0.49922946095466614,0.5665673017501831,-0.47629475593566895,0.5498228669166565,-0.47776156663894653,0.102445587515831,-0.09959734976291656,0.10517286509275436,-0.07616464048624039,0.08539645373821259,-0.13175299763679504,0.061328738927841187,-0.13522520661354065,0.08558867871761322,-0.14480285346508026,-0.6308596134185791,-0.6513457894325256,-0.6525644659996033,-0.6534916162490845,-0.6621729731559753,-0.6632800102233887,-0.6494948267936707,-0.6431556344032288,-0.6095436215400696,-0.6179514527320862,-0.5891517400741577,-0.5207256078720093,-0.5737652778625488,-0.5124701857566833,-0.4730132818222046,-0.5026773810386658,-0.5167533159255981,-0.5061385631561279,-0.5332158207893372,-0.5121909379959106,-0.5777091979980469,-0.4840758144855499,-0.5310762524604797,-0.0025376458652317524,-0.0014110371703281999,0.39083045721054077,0.3063548803329468,0.7333922386169434,0.6855254769325256,0.7685675621032715,0.7175188064575195,0.7970149517059326,0.7487499117851257,-0.30708926916122437,-0.2985673248767853,-0.289978563785553,-0.2919578552246094,-0.3118252456188202,-0.3238084614276886,-0.3039751350879669,-0.19655467569828033,-0.1835845410823822,-0.2583026587963104,-0.28222835063934326,-0.07173701375722885,-0.040620360523462296,-0.13864801824092865,-0.17115339636802673,-0.22636739909648895,-0.34051990509033203,-0.2363867461681366,-0.3937434256076813,-0.2698974907398224,-0.41867148876190186,-0.24556675553321838,-0.36245638132095337,0.0329316183924675,-0.030249526724219322,0.042124420404434204,-0.06840144097805023,0.2379034459590912,0.12934079766273499,0.26061078906059265,0.10913992673158646,0.19359779357910156,0.021604789420962334
49,-0.018486345186829567,0.008039290085434914,0.008061887696385384,0.006592354737222195,-0.01771329902112484,-0.016416724771261215,-0.012303180061280727,0.08329705148935318,-0.0649905800819397,0.02175755798816681,-0.018169693648815155,0.19168999791145325,-0.14691656827926636,0.37722790241241455,-0.3049248456954956,0.5466687679290771,-0.4842072129249573,0.588897168636322,-0.5053079724311829,0.5755919218063354,-0.48622947931289673,0.5552218556404114,-0.4861179292201996,0.10226774960756302,-0.09942273050546646,0.10542334616184235,-0.0762396827340126,0.08655041456222534,-0.13035675883293152,0.06231692433357239,-0.13345420360565186,0.08585529029369354,-0.14127425849437714,-0.6354863047599792,-0.6551856994628906,-0.6565282344818115,-0.6573243737220764,-0.6664379239082336,-0.6674014329910278,-0.6535575985908508,-0.6446364521980286,-0.611773669719696,-0.6214378476142883,-0.592731237411499,-0.5212945342063904,-0.5739991068840027,-0.5197473764419556,-0.4779128432273865,-0.506712019443512,-0.524669349193573,-0.5096990466117859,-0.5423052310943604,-0.5135757923126221,-0.5866749882698059,-0.48732390999794006,-0.5397824645042419,-0.002686901483684778,-0.0012303574476391077,0.3906315267086029,0.30659833550453186,0.7334050536155701,0.685616135597229,0.7686259150505066,0.7176045179367065,0.7970820665359497,0.7492542266845703,-0.3068923354148865,-0.2982597053050995,-0.2896685004234314,-0.2916760742664337,-0.3117038309574127,-0.32360342144966125,-0.30381885170936584,-0.19647051393985748,-0.18371914327144623,-0.25816044211387634,-0.2821883261203766,-0.07163406908512115,-0.040477681905031204,-0.12475872039794922,-0.1492871195077896,-0.19859719276428223,-0.27360275387763977,-0.2046300619840622,-0.31924349069595337,-0.2377958446741104,-0.34131547808647156,-0.2177208662033081,-0.2920812964439392,0.03289598599076271,-0.030224427580833435,0.04244259372353554,-0.0611124224960804,0.238311305642128,0.13840490579605103,0.26106709241867065,0.11888791620731354,0.1938992142677307,0.031226402148604393
50,-0.016566742211580276,0.009048721753060818,0.009018423967063427,0.007542571984231472,-0.016256045550107956,-0.015252741985023022,-0.01098417118191719,0.08443675190210342,-0.06460173428058624,0.024142727255821228,-0.016260502859950066,0.19168508052825928,-0.1455206274986267,0.3824959993362427,-0.305027574300766,0.57422935962677,-0.4843396246433258,0.6198645830154419,-0.5054518580436707,0.612666666507721,-0.4863552749156952,0.5864083170890808,-0.48637810349464417,0.10181370377540588,-0.0990341305732727,0.10543924570083618,-0.0762462243437767,0.0867188349366188,-0.1286734789609909,0.06243683397769928,-0.13174638152122498,0.08582872897386551,-0.14081509411334991,-0.6374598145484924,-0.656513512134552,-0.6579475402832031,-0.6585661172866821,-0.6681869029998779,-0.6688857078552246,-0.6549805402755737,-0.6446585059165955,-0.6118412613868713,-0.6227747201919556,-0.593975305557251,-0.5203765034675598,-0.5739284157752991,-0.5212661027908325,-0.48169243335723877,-0.5110676884651184,-0.5260363817214966,-0.5180585384368896,-0.5447991490364075,-0.52256178855896,-0.5894041657447815,-0.4927527904510498,-0.5419274568557739,-0.0027083014138042927,-0.0012034089304506779,0.39108648896217346,0.3069520890712738,0.7343105673789978,0.6869303584098816,0.769832193851471,0.7194201946258545,0.7983487248420715,0.7497857213020325,-0.30699044466018677,-0.29833319783210754,-0.28973084688186646,-0.29171785712242126,-0.3117532730102539,-0.3235242962837219,-0.30380335450172424,-0.19646547734737396,-0.18381400406360626,-0.25824764370918274,-0.28226998448371887,-0.07124537974596024,-0.03753206878900528,-0.07594460248947144,-0.10748457163572311,-0.07860814779996872,-0.20090225338935852,-0.07161712646484375,-0.2433464676141739,-0.10672547668218613,-0.2640307545661926,-0.09626391530036926,-0.2185262143611908,0.03245149925351143,-0.02984911948442459,0.043171901255846024,-0.04753196984529495,0.23905470967292786,0.14891816675662994,0.2617093324661255,0.12966541945934296,0.1945645958185196,0.04025343433022499
51,-0.016307786107063293,0.009204218164086342,0.009149575605988503,0.007712890859693289,-0.015638522803783417,-0.014687205664813519,-0.010398800484836102,0.08435532450675964,-0.06325051188468933,0.024173486977815628,-0.01591823250055313,0.1892613023519516,-0.14413972198963165,0.37720176577568054,-0.3076772689819336,0.5604079365730286,-0.49405646324157715,0.6049376726150513,-0.5134091973304749,0.597446084022522,-0.4986740052700043,0.5713755488395691,-0.49771586060523987,0.10104969888925552,-0.09820311516523361,0.10567519813776016,-0.07597999274730682,0.08772984147071838,-0.1230102926492691,0.0637449100613594,-0.12558339536190033,0.08596110343933105,-0.13736842572689056,-0.6409227848052979,-0.6594435572624207,-0.660866916179657,-0.6614463925361633,-0.6707295179367065,-0.6714766621589661,-0.6572431921958923,-0.6455480456352234,-0.6123088002204895,-0.6247528791427612,-0.5960891842842102,-0.5202416777610779,-0.5732020735740662,-0.5194079279899597,-0.4831693768501282,-0.5090964436531067,-0.5355754494667053,-0.5151403546333313,-0.5551716089248657,-0.5197241306304932,-0.6008878946304321,-0.4908044934272766,-0.5522936582565308,-0.0027283087838441133,-0.0011794754536822438,0.3909841775894165,0.3080357015132904,0.7331375479698181,0.6891998052597046,0.7685388326644897,0.7218418121337891,0.7983543872833252,0.7539049983024597,-0.3072832524776459,-0.2987150549888611,-0.29013797640800476,-0.29216113686561584,-0.3124050796031952,-0.324219286441803,-0.3045004904270172,-0.20043064653873444,-0.18739792704582214,-0.2595311403274536,-0.28346574306488037,-0.08129559457302094,-0.03813302889466286,-0.12015380710363388,-0.09023340046405792,-0.18175409734249115,-0.15794697403907776,-0.18855684995651245,-0.1932324469089508,-0.21694302558898926,-0.21695242822170258,-0.2002871334552765,-0.17593520879745483,0.030342159792780876,-0.02813064120709896,0.043262287974357605,-0.017841877415776253,0.23923513293266296,0.17296679317951202,0.2619308531284332,0.15344388782978058,0.19561585783958435,0.06849365681409836
52,-0.01606271043419838,0.009364512749016285,0.00929204747080803,0.007845599204301834,-0.015487320721149445,-0.014561383053660393,-0.010257372632622719,0.08435052633285522,-0.06313885003328323,0.024283811450004578,-0.015735719352960587,0.18812020123004913,-0.14415140450000763,0.37557563185691833,-0.30958428978919983,0.5537223815917969,-0.49397554993629456,0.5948423147201538,-0.5131740570068359,0.5856888890266418,-0.49844491481781006,0.5638561248779297,-0.4974994659423828,0.10056903213262558,-0.09776826202869415,0.10456476360559464,-0.07562365382909775,0.0856335386633873,-0.12295149266719818,0.06141351908445358,-0.12560704350471497,0.08521605283021927,-0.13659639656543732,-0.6414499282836914,-0.6598829627037048,-0.6613472700119019,-0.6618978977203369,-0.6712567210197449,-0.672002375125885,-0.6578323841094971,-0.6459571123123169,-0.6127046942710876,-0.6255384683609009,-0.5967952609062195,-0.5201451182365417,-0.5734628438949585,-0.5189574956893921,-0.4846135377883911,-0.511556088924408,-0.5360317826271057,-0.5176973342895508,-0.554939866065979,-0.5231595039367676,-0.6007950305938721,-0.493881493806839,-0.552361011505127,-0.002806731266900897,-0.0010606590658426285,0.39071208238601685,0.30809053778648376,0.7315046787261963,0.6885371804237366,0.7670197486877441,0.7211720943450928,0.7979875802993774,0.7538270950317383,-0.30354562401771545,-0.294704407453537,-0.2860879898071289,-0.2882215678691864,-0.30840834975242615,-0.3201703131198883,-0.30057790875434875,-0.19595502316951752,-0.18377356231212616,-0.2559005618095398,-0.2798604667186737,-0.07380367070436478,-0.03442228212952614,-0.1027819886803627,-0.09287834912538528,-0.16353578865528107,-0.18398819863796234,-0.17002813518047333,-0.224812313914299,-0.19970622658729553,-0.2481367588043213,-0.18153990805149078,-0.20246566832065582,0.03038453310728073,-0.028155284002423286,0.04579343646764755,-0.020045656710863113,0.24999044835567474,0.17802701890468597,0.27410680055618286,0.1589345782995224,0.208835631608963,0.07138489186763763
