1633.1207275390625,463.3171691894531,1676.285888671875,496.4127197265625,1657.580810546875,470.5118408203125,1676.285888671875,601.4552001953125,1676.285888671875,607.2109375,1556.8626708984375,623.0392456054688,1833.118408203125,725.203857421875,1365.4981689453125,402.88177490234375,1365.4981689453125,402.88177490234375,1411.540771484375,182.72427368164062,1405.785400390625,188.4800262451172,1073.4154052734375,470.5118408203125,1060.4659423828125,474.8286437988281,690.6863403320312,702.1808471679688,702.1969604492188,703.6197509765625,930.9711303710938,992.8463134765625,936.7264404296875,989.9683837890625
1632.7081298828125,463.6368713378906,1675.917724609375,496.7220458984375,1654.31298828125,472.26776123046875,1675.917724609375,603.170166015625,1675.917724609375,610.362548828125,1560.6923828125,623.3089599609375,1560.6923828125,636.2553100585938,1359.0479736328125,401.7818908691406,1359.0479736328125,401.7818908691406,1405.13818359375,186.00881958007812,1397.9365234375,193.20126342773438,1091.1492919921875,547.069091796875,1173.2471923828125,476.583251953125,700.823486328125,702.4257202148438,1344.6448974609375,408.9743347167969,926.953125,990.1231689453125,948.5579223632812,995.8771362304688
1638.8250732421875,464.56024169921875,1677.6981201171875,499.1097412109375,1660.421142578125,474.6371765136719,1663.3006591796875,602.7581787109375,1663.3006591796875,605.6373291015625,1551.000732421875,624.3516235351562,1569.71728515625,635.8681030273438,1352.3162841796875,406.97772216796875,1353.7559814453125,405.5381774902344,1398.387939453125,202.55990600585938,1392.6290283203125,203.9994659423828,1083.0843505859375,503.4284362792969,1038.4522705078125,480.3954162597656,701.5526123046875,703.527587890625,1347.9969482421875,417.0546569824219,924.7127685546875,991.4400634765625,944.8692016601562,994.3191528320312
1666.252685546875,464.302734375,1666.252685546875,3.8337535858154297,1666.252685546875,596.6875610351562,1680.5819091796875,602.4434204101562,1683.4478759765625,602.4434204101562,1707.8077392578125,642.7344360351562,1714.9722900390625,642.7344360351562,1878.3265380859375,3.8337535858154297,1871.161865234375,3.8337535858154297,1725.0029296875,3.8337535858154297,1846.8021240234375,3.8337535858154297,1826.7410888671875,117.51202392578125,1859.698486328125,137.6575469970703,1868.296142578125,379.4037170410156,1872.5948486328125,373.6478576660156,1863.997314453125,576.5420532226562,1868.296142578125,589.4927368164062
1651.23779296875,458.3816223144531,1641.1796875,454.06451416015625,1641.1796875,462.6988220214844,1675.664306640625,597.9701538085938,1678.5382080078125,597.9701538085938,1738.8861083984375,662.7276611328125,1738.8861083984375,662.7276611328125,1807.85546875,622.4341430664062,1872.51416015625,9.395960807800293,1723.0806884765625,9.395960807800293,1675.664306640625,39.61614990234375,1836.5927734375,133.15484619140625,1861.0194091796875,138.9110565185547,1865.3299560546875,373.477294921875,1872.51416015625,372.0382080078125,1866.7667236328125,586.4577026367188,1869.6405029296875,605.1654663085938
1655.43017578125,462.7785339355469,1655.43017578125,454.156982421875,1665.4854736328125,605.0350341796875,1672.667724609375,596.4135131835938,1676.9771728515625,597.8504028320312,1735.872314453125,675.44482421875,1740.181640625,675.44482421875,1807.6956787109375,617.9674682617188,1863.7177734375,8.707274436950684,1807.6956787109375,8.707274436950684,1833.552001953125,8.707274436950684,1842.1707763671875,139.4683074951172,1857.9720458984375,139.4683074951172,1863.7177734375,376.5624694824219,1872.3365478515625,376.5624694824219,1866.5908203125,589.2288208007812,1868.027099609375,610.7828369140625
1645.6983642578125,461.5977478027344,1645.6983642578125,457.2826843261719,1645.6983642578125,461.5977478027344,1678.682861328125,602.5567626953125,1678.682861328125,601.118408203125,1730.310791015625,675.9129638671875,1737.4813232421875,675.9129638671875,1807.75244140625,618.378662109375,1865.1168212890625,9.953478813171387,1913.87646484375,9.953478813171387,1677.248779296875,48.78913116455078,1837.868896484375,137.96730041503906,1857.9462890625,142.28236389160156,1863.682861328125,376.7346496582031,1873.7213134765625,379.6113586425781,1866.5509033203125,589.611572265625,1869.4190673828125,608.3101806640625
1918.4495849609375,7.848491191864014,1918.4495849609375,7.848491191864014,1918.4495849609375,7.848491191864014,1918.4495849609375,7.848491191864014,1918.4495849609375,7.848491191864014,1748.9346923828125,663.0692749023438,1918.4495849609375,7.848491191864014,1918.4495849609375,7.848491191864014,1855.2406005859375,7.848491191864014,1905.5203857421875,7.848491191864014,1918.4495849609375,7.848491191864014,1886.8450927734375,147.22659301757812,1846.6212158203125,148.66348266601562,1858.11376953125,372.8179931640625,1869.6063232421875,378.56549072265625,1813.5802001953125,513.6329345703125,1869.6063232421875,598.4093017578125
1917.38232421875,7.357344627380371,1884.499267578125,33.23118209838867,1917.38232421875,7.357344627380371,1917.38232421875,7.357344627380371,1917.38232421875,7.357344627380371,1917.38232421875,7.357344627380371,1901.6556396484375,7.357344627380371,1910.23388671875,7.357344627380371,1855.9051513671875,7.357344627380371,1893.077392578125,7.357344627380371,1917.38232421875,7.357344627380371,1813.01416015625,135.28907775878906,1867.3427734375,161.1629180908203,1853.0458984375,368.1535949707031,1865.9132080078125,386.84027099609375,1873.0616455078125,595.2683715820312,1871.6318359375,596.705810546875
1917.567626953125,7.4524359703063965,1873.0189208984375,37.676631927490234,1917.567626953125,7.4524359703063965,1917.567626953125,7.4524359703063965,1917.567626953125,7.4524359703063965,1917.567626953125,7.4524359703063965,1903.197021484375,7.4524359703063965,1917.567626953125,7.4524359703063965,1911.819580078125,7.4524359703063965,1896.0118408203125,7.4524359703063965,1898.885986328125,7.4524359703063965,1814.0997314453125,136.9846954345703,1864.3966064453125,167.20889282226562,1868.7078857421875,388.85296630859375,1865.8336181640625,390.292236328125,1873.0189208984375,596.1046142578125,1871.5819091796875,597.5438232421875
1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,30.30608367919922,1863.3055419921875,5.842346668243408,1919.2822265625,5.842346668243408,1919.2822265625,5.842346668243408,1831.7286376953125,136.7952880859375,1864.74072265625,156.94189453125,1856.1287841796875,378.5545959472656,1867.611328125,381.43267822265625,1847.51708984375,581.459716796875,1869.0467529296875,595.85009765625
1625.5006103515625,470.1907653808594,1652.8624267578125,490.3282775878906,1613.9798583984375,467.31402587890625,1677.3441162109375,603.9613037109375,1678.7841796875,603.9613037109375,1707.5860595703125,660.05859375,1716.2266845703125,660.05859375,1919.2799072265625,24.289196014404297,1906.3189697265625,24.289196014404297,1919.2799072265625,24.289196014404297,1919.2799072265625,24.289196014404297,1815.59326171875,124.97665405273438,1674.4639892578125,127.85343933105469,1860.236083984375,376.6952819824219,1868.876708984375,379.5721130371094,1865.9964599609375,585.26220703125,1865.9964599609375,603.9613037109375
1627.342041015625,468.4455261230469,1607.20849609375,10.074799537658691,1607.20849609375,472.7562255859375,1677.6763916015625,606.3878784179688,1679.114501953125,606.3878784179688,1919.2808837890625,10.074799537658691,1607.20849609375,10.074799537658691,1919.2808837890625,34.50208282470703,1880.45166015625,10.074799537658691,1897.708984375,33.065181732177734,1628.7803955078125,10.074799537658691,1860.31787109375,132.21119689941406,1684.866943359375,125.02671813964844,1858.8797607421875,377.9208984375,1868.9466552734375,377.9208984375,1864.63232421875,587.7081909179688,1866.0703125,604.950927734375
1640.506103515625,468.83892822265625,1636.195068359375,460.2167663574219,1617.5142822265625,471.71295166015625,1676.4306640625,606.7930908203125,1677.8677978515625,606.7930908203125,1682.1788330078125,651.3407592773438,1919.281494140625,10.428766250610352,1881.9197998046875,10.428766250610352,1880.48291015625,10.428766250610352,1893.415771484375,36.295169830322266,1919.281494140625,44.91730499267578,1808.633544921875,123.95353698730469,1676.4306640625,134.0126953125,1857.4910888671875,376.8694763183594,1868.9869384765625,379.7435302734375,1864.676025390625,585.2377319335938,1864.676025390625,605.3560791015625
1620.0604248046875,55.03114700317383,1602.7977294921875,8.99008846282959,1615.744873046875,480.910888671875,1676.1641845703125,608.9625854492188,1676.1641845703125,608.9625854492188,1680.47998046875,650.687255859375,1868.93115234375,8.99008846282959,1880.439697265625,8.99008846282959,1879.0010986328125,8.99008846282959,1894.8251953125,39.204532623291016,1919.2806396484375,66.5414047241211,1808.51171875,131.28663635253906,1677.602783203125,134.16421508789062,1860.2998046875,374.44097900390625,1868.93115234375,375.8797302246094,1864.6153564453125,593.135986328125,1864.6153564453125,604.646240234375
1919.2845458984375,34.52369689941406,1919.2845458984375,11.491596221923828,1919.2845458984375,11.491596221923828,1919.2845458984375,11.491596221923828,1919.2845458984375,11.491596221923828,1919.2845458984375,11.491596221923828,1867.7740478515625,11.491596221923828,1874.92822265625,11.491596221923828,1872.0665283203125,11.491596221923828,1880.6517333984375,11.491596221923828,1919.2845458984375,77.7088851928711,1829.14111328125,162.63975524902344,1850.6038818359375,165.51876831054688,1856.327392578125,378.565673828125,1872.0665283203125,390.08172607421875,1811.9710693359375,503.8027038574219,1869.2049560546875,604.5681762695312
1919.2802734375,36.51141357421875,1919.2802734375,10.638833999633789,1919.2802734375,10.638833999633789,1919.2802734375,10.638833999633789,1919.2802734375,10.638833999633789,1857.383544921875,10.638833999633789,1864.5806884765625,10.638833999633789,1877.535888671875,10.638833999633789,1873.2174072265625,10.638833999633789,1880.4149169921875,10.638833999633789,1919.2802734375,91.13130187988281,1830.03369140625,164.4369354248047,1848.74658203125,164.4369354248047,1854.5045166015625,378.6043395996094,1873.2174072265625,391.5406188964844,1811.3206787109375,505.0924987792969,1867.459716796875,605.7081298828125
1919.284912109375,33.03628158569336,1919.284912109375,8.587822914123535,1919.284912109375,8.587822914123535,1919.284912109375,8.587822914123535,1919.284912109375,8.587822914123535,1860.652587890625,8.587822914123535,1867.802978515625,8.587822914123535,1879.2432861328125,8.587822914123535,1872.09326171875,8.587822914123535,1887.82373046875,156.71673583984375,1919.284912109375,99.19094848632812,1824.9013671875,159.593017578125,1843.4920654296875,161.03115844726562,1854.9324951171875,382.5054626464844,1870.6630859375,392.57244873046875,1810.600830078125,516.2528686523438,1867.802978515625,605.4179077148438
1919.2606201171875,40.85729217529297,1919.2606201171875,10.618404388427734,1919.2606201171875,10.618404388427734,1919.2606201171875,10.618404388427734,1840.1724853515625,10.618404388427734,1855.9901123046875,10.618404388427734,1860.303955078125,10.618404388427734,1881.87353515625,33.65755844116211,1876.12158203125,33.65755844116211,1893.377197265625,170.45252990722656,1919.2606201171875,104.21495819091797,1814.2890625,138.77369689941406,1840.1724853515625,158.93295288085938,1854.55224609375,385.004638671875,1870.3697509765625,393.6443786621094,1809.9752197265625,517.4797973632812,1867.4937744140625,608.1964721679688
1851.89794921875,10.061931610107422,1917.7322998046875,10.061931610107422,1917.7322998046875,10.061931610107422,1917.7322998046875,10.061931610107422,1836.155029296875,10.061931610107422,1854.7603759765625,10.061931610107422,1860.485107421875,10.061931610107422,1876.2281494140625,10.061931610107422,1871.9346923828125,33.071163177490234,1890.5399169921875,172.56460571289062,1917.7322998046875,112.1653823852539,1807.531494140625,138.05076599121094,1837.586181640625,156.74575805664062,1854.7603759765625,388.2760925292969,1870.50341796875,396.9045715332031,1810.3936767578125,514.826904296875,1866.209716796875,611.177978515625
1919.283447265625,38.505126953125,1919.283447265625,6.837076663970947,1919.283447265625,6.837076663970947,1919.283447265625,6.837076663970947,1919.283447265625,6.837076663970947,1857.66064453125,6.837076663970947,1859.09375,6.837076663970947,1877.723876953125,31.307844161987305,1869.125244140625,31.307844161987305,1886.3223876953125,173.81407165527344,1919.283447265625,100.40177154541016,1810.3687744140625,143.58547973632812,1833.298095703125,157.9800567626953,1854.79443359375,385.41424560546875,1871.991455078125,394.0509948730469,1813.23486328125,514.9653930664062,1866.2591552734375,611.4089965820312
1919.284423828125,36.79661178588867,1919.284423828125,9.455659866333008,1919.284423828125,9.455659866333008,1919.284423828125,9.455659866333008,1831.9876708984375,9.455659866333008,1857.747314453125,9.455659866333008,1854.88525390625,9.455659866333008,1880.6448974609375,33.918617248535156,1869.1961669921875,33.918617248535156,1893.5247802734375,179.2573699951172,1919.284423828125,114.50247192382812,1816.2454833984375,149.0384063720703,1839.14306640625,160.55039978027344,1854.88525390625,387.9120178222656,1872.0582275390625,393.66796875,1811.952392578125,520.2998046875,1864.90283203125,616.7125854492188
1845.005126953125,9.279141426086426,1919.2857666015625,9.279141426086426,1919.2857666015625,9.279141426086426,1919.2857666015625,9.279141426086426,1830.7203369140625,9.279141426086426,1850.718994140625,9.279141426086426,1850.718994140625,9.279141426086426,1875.0029296875,9.279141426086426,1860.71826171875,9.279141426086426,1889.2877197265625,9.279141426086426,1919.2857666015625,101.27318572998047,1816.435546875,147.2702178955078,1840.7197265625,160.20687866210938,1855.00439453125,387.31719970703125,1872.1461181640625,394.50421142578125,1813.57861328125,516.6837768554688,1866.43212890625,614.427490234375
1919.2808837890625,38.77817916870117,1919.2808837890625,8.552596092224121,1919.2808837890625,8.552596092224121,1906.3360595703125,8.552596092224121,1828.6673583984375,8.552596092224121,1850.2420654296875,8.552596092224121,1850.2420654296875,8.552596092224121,1876.131591796875,31.58160972595215,1861.74853515625,33.02092361450195,1812.845947265625,502.23712158203125,1919.2808837890625,90.59346008300781,1830.1055908203125,171.19500732421875,1840.1739501953125,163.99844360351562,1855.9952392578125,388.5313415527344,1871.816650390625,395.7279052734375,1811.40771484375,513.7515869140625,1864.625,620.2608032226562
1919.2838134765625,36.42149353027344,1919.2838134765625,3.366044282913208,1919.2838134765625,3.366044282913208,1906.3924560546875,3.366044282913208,1823.3153076171875,3.366044282913208,1847.66552734375,3.366044282913208,1849.097900390625,3.366044282913208,1872.0157470703125,27.7983341217041,1856.259765625,27.7983341217041,1919.2838134765625,69.47694396972656,1919.2838134765625,78.10010528564453,1829.044921875,170.0804901123047,1837.6390380859375,168.64329528808594,1856.259765625,389.9710693359375,1873.4481201171875,392.8454895019531,1813.288818359375,520.7557373046875,1863.4215087890625,618.48486328125
1903.0091552734375,31.72014045715332,1897.2681884765625,5.805944919586182,1918.7967529296875,5.805944919586182,1911.6204833984375,5.805944919586182,1918.7967529296875,5.805944919586182,1844.1646728515625,5.805944919586182,1847.03515625,5.805944919586182,1861.387451171875,5.805944919586182,1852.7760009765625,28.84078598022461,1905.879638671875,51.87562561035156,1918.7967529296875,64.83271789550781,1809.7191162109375,171.36886596679688,1862.8226318359375,194.40370178222656,1851.3406982421875,388.76019287109375,1868.5635986328125,400.2775573730469,1857.081787109375,616.229248046875,1861.387451171875,624.8673095703125
1918.659423828125,40.65302276611328,1897.1282958984375,6.148316860198975,1918.659423828125,6.148316860198975,1918.659423828125,6.148316860198975,1918.659423828125,6.148316860198975,1918.659423828125,6.148316860198975,1848.3240966796875,6.148316860198975,1856.9365234375,6.148316860198975,1854.065673828125,30.589149475097656,1897.1282958984375,40.65302276611328,1858.3719482421875,6.148316860198975,1809.56787109375,174.3587646484375,1864.113525390625,197.3618927001953,1852.6302490234375,390.01318359375,1868.419921875,401.5147705078125,1858.3719482421875,615.7314453125,1861.242919921875,624.3576049804688
1919.2852783203125,42.03733444213867,1919.2852783203125,8.929220199584961,1826.37060546875,8.929220199584961,1919.2852783203125,8.929220199584961,1817.7938232421875,8.929220199584961,1919.2852783203125,8.929220199584961,1846.383056640625,8.929220199584961,1856.3892822265625,8.929220199584961,1853.5302734375,31.960952758789062,1919.2852783203125,43.4768180847168,1919.2852783203125,43.4768180847168,1829.2294921875,177.34877014160156,1862.1070556640625,193.18307495117188,1856.3892822265625,393.2712707519531,1873.542724609375,396.15020751953125,1812.0760498046875,521.38525390625,1862.1070556640625,620.7095947265625
1918.7374267578125,36.23748016357422,1918.7374267578125,10.358999252319336,1918.7374267578125,10.358999252319336,1918.7374267578125,10.358999252319336,1815.2498779296875,10.358999252319336,1918.7374267578125,10.358999252319336,1892.8653564453125,10.358999252319336,1854.0576171875,10.358999252319336,1855.4949951171875,10.358999252319336,1918.7374267578125,40.550559997558594,1918.7374267578125,41.98825454711914,1825.31103515625,177.13143920898438,1856.93212890625,188.6329803466797,1855.4949951171875,392.7854309082031,1875.617431640625,395.6608581542969,1819.561767578125,609.8771362304688,1861.2442626953125,619.94091796875
1919.282958984375,32.70177459716797,1919.282958984375,9.668724060058594,1823.2022705078125,9.668724060058594,1919.282958984375,9.668724060058594,1816.0321044921875,9.668724060058594,1919.282958984375,9.668724060058594,1778.7470703125,44.21829605102539,1864.7894287109375,9.668724060058594,1856.185302734375,32.70177459716797,1919.282958984375,34.14133834838867,1919.282958984375,35.580902099609375,1827.5045166015625,175.21876525878906,1859.0533447265625,192.49354553222656,1856.185302734375,395.4723205566406,1871.9595947265625,399.791015625,1853.3172607421875,620.0444946289062,1861.92138671875,621.4840698242188
1822.287353515625,12.832117080688477,1918.635009765625,12.832117080688477,1815.09716796875,12.832117080688477,1812.22119140625,12.832117080688477,1817.973388671875,12.832117080688477,1793.5267333984375,38.728885650634766,1782.022705078125,44.48372268676758,1862.5521240234375,12.832117080688477,1859.6759033203125,12.832117080688477,1918.635009765625,37.29017639160156,1918.635009765625,38.728885650634766,1829.4774169921875,182.59983825683594,1859.6759033203125,188.35467529296875,1856.7999267578125,392.6513977050781,1875.4942626953125,399.844970703125,1815.09716796875,605.5803833007812,1862.5521240234375,619.9674682617188
1919.28369140625,10.531064987182617,1919.28369140625,10.531064987182617,1810.4171142578125,10.531064987182617,1754.55126953125,10.531064987182617,1813.281982421875,10.531064987182617,1797.52490234375,10.531064987182617,1778.90283203125,42.151580810546875,1857.68798828125,10.531064987182617,1857.68798828125,10.531064987182617,1794.6600341796875,10.531064987182617,1810.4171142578125,10.531064987182617,1816.1468505859375,152.82339477539062,1857.68798828125,184.44390869140625,1853.3907470703125,397.1637878417969,1873.4451904296875,400.038330078125,1821.876708984375,612.7581787109375,1861.9853515625,624.2565307617188
1871.48486328125,3.872184991836548,1765.69384765625,3.872184991836548,1765.69384765625,3.872184991836548,1765.69384765625,3.872184991836548,1765.69384765625,3.872184991836548,1798.574951171875,3.872184991836548,1779.989990234375,36.94684982299805,1864.3369140625,3.872184991836548,1858.6185302734375,28.318675994873047,1802.86376953125,3.872184991836548,1811.44140625,3.872184991836548,1814.300537109375,151.98916625976562,1850.0408935546875,177.87368774414062,1857.1888427734375,395.0160827636719,1874.3441162109375,397.8921203613281,1854.32958984375,626.5386962890625,1862.9072265625,625.1007080078125
1871.4005126953125,3.3550801277160645,1918.55615234375,3.3550801277160645,1805.6685791015625,3.3550801277160645,1918.55615234375,3.3550801277160645,1817.1002197265625,3.3550801277160645,1801.381591796875,3.3550801277160645,1781.376220703125,30.70378875732422,1867.1136474609375,3.3550801277160645,1861.3978271484375,27.824975967407227,1802.810546875,3.3550801277160645,1808.5264892578125,3.3550801277160645,1819.9580078125,151.61386108398438,1848.5372314453125,174.6443634033203,1858.5399169921875,396.31280517578125,1874.258544921875,396.31280517578125,1855.6820068359375,628.05712890625,1862.826904296875,626.6177368164062
1869.9703369140625,5.016791343688965,1916.0496826171875,5.016791343688965,1810.9310302734375,5.016791343688965,1916.0496826171875,5.016791343688965,1821.0108642578125,5.016791343688965,1797.9710693359375,5.016791343688965,1792.2113037109375,5.016791343688965,1864.2103271484375,5.016791343688965,1862.770263671875,5.016791343688965,1809.490966796875,5.016791343688965,1815.2508544921875,5.016791343688965,1816.69091796875,157.39242553710938,1857.0103759765625,180.3925323486328,1851.2506103515625,394.5809326171875,1874.2901611328125,398.8934326171875,1849.810546875,621.7068481445312,1862.770263671875,624.5818481445312
1818.1685791015625,13.23927116394043,1918.3623046875,13.23927116394043,1806.7178955078125,13.23927116394043,1918.3623046875,13.23927116394043,1818.1685791015625,13.23927116394043,1800.9925537109375,13.23927116394043,1793.8359375,13.23927116394043,1861.1087646484375,13.23927116394043,1862.5401611328125,13.23927116394043,1800.9925537109375,13.23927116394043,1816.7373046875,13.23927116394043,1822.4625244140625,161.35850524902344,1843.9327392578125,181.49122619628906,1858.24609375,404.38909912109375,1873.99072265625,404.38909912109375,1848.2266845703125,628.7249755859375,1862.5401611328125,625.8489379882812
