,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.570478081703186,0.5913043022155762,0.5944869518280029,0.5920451879501343,0.5903864502906799,0.5882250666618347,0.575674831867218,0.5779816508293152,0.518934965133667,0.5558387041091919,0.5150501132011414,0.49469834566116333,0.4305479824542999,0.5389705896377563,0.28817984461784363,0.5892214775085449,0.29026293754577637,0.6208644509315491,0.3126292824745178,0.6241884827613831,0.3356773257255554,0.5805159211158752,0.304421991109848,0.0341733880341053,-0.032198552042245865,-0.21526746451854706,-0.3848385512828827,-0.17296624183654785,-0.4385117292404175,-0.16624389588832855,-0.43437063694000244,-0.17357172071933746,-0.48968952894210815,-0.10421499609947205,-0.07758250087499619,-0.07324044406414032,-0.07407957315444946,-0.06720053404569626,-0.06795042753219604,-0.062103237956762314,0.05579719692468643,0.036853186786174774,-0.04036335647106171,-0.045964181423187256,0.0965527668595314,0.04629680514335632,-0.059124574065208435,-0.12591809034347534,-0.2820204794406891,-0.3679504096508026,-0.3220197558403015,-0.38052618503570557,-0.3398878574371338,-0.3740539252758026,-0.2905025780200958,-0.38503673672676086,0.03578157722949982,-0.03449320048093796,0.23491890728473663,0.127057284116745,0.6035829782485962,0.4423927068710327,0.6270825266838074,0.4717366695404053,0.6478599309921265,0.5360687375068665,0.1248847097158432,0.10210821032524109,0.11167368292808533,0.11219343543052673,0.12181199342012405,0.11299130320549011,0.1321275681257248,0.050354089587926865,0.21746738255023956,0.12045304477214813,0.1452975571155548,0.029222937300801277,0.35615789890289307,-0.1231827363371849,0.4563266336917877,-0.06660610437393188,0.5069112777709961,-0.06316570192575455,0.5169519186019897,-0.050198476761579514,0.48591887950897217,-0.05676053464412689,0.48931336402893066,-0.051662880927324295,0.053280603140592575,-0.2435169816017151,0.0037813226226717234,-0.19335108995437622,0.08830374479293823,-0.17951759696006775,0.06429274380207062,-0.18814511597156525,0.0601205974817276
1,0.5723440647125244,0.5926424264907837,0.5957294702529907,0.5934749245643616,0.5911376476287842,0.5890008211135864,0.5766139626502991,0.577557384967804,0.516022264957428,0.5563628673553467,0.5154924392700195,0.4874105453491211,0.4192848205566406,0.5357457995414734,0.28815576434135437,0.5836118459701538,0.29037216305732727,0.6137414574623108,0.31263819336891174,0.6145845651626587,0.33526846766471863,0.574521541595459,0.3044748604297638,0.03444351628422737,-0.03246501460671425,-0.21956415474414825,-0.3971213400363922,-0.179891899228096,-0.4437399208545685,-0.17252741754055023,-0.4381474256515503,-0.17228813469409943,-0.48673489689826965,-0.10608255118131638,-0.07877953350543976,-0.07480772584676743,-0.07561276853084564,-0.06890369206666946,-0.06981050223112106,-0.06382282823324203,0.05599331110715866,0.03673281520605087,-0.041170209646224976,-0.04698486626148224,0.09541858732700348,0.04914214834570885,-0.05997142568230629,-0.124058298766613,-0.2902350425720215,-0.36789512634277344,-0.3311988115310669,-0.38032451272010803,-0.34971514344215393,-0.37405669689178467,-0.2993316054344177,-0.38506582379341125,0.03549141436815262,-0.03427229821681976,0.23200830817222595,0.12377525120973587,0.5974937677383423,0.4423239231109619,0.6196761727333069,0.4715631902217865,0.634408175945282,0.533689022064209,0.13416650891304016,0.11483576148748398,0.12493955343961716,0.12509505450725555,0.135366290807724,0.12624649703502655,0.14595764875411987,0.06242682412266731,0.2361314445734024,0.12845371663570404,0.1545467972755432,0.031064486131072044,0.3648889660835266,-0.13005995750427246,0.4640551805496216,-0.09384679049253464,0.5198448300361633,-0.0943785160779953,0.53085857629776,-0.08121524006128311,0.49987494945526123,-0.0838378295302391,0.5020120143890381,-0.051711685955524445,0.053290192037820816,-0.2439696043729782,-0.0012505718041211367,-0.1943143606185913,0.06884162127971649,-0.18078899383544922,0.04271230846643448,-0.20320309698581696,0.02586505189538002
2,0.5643154978752136,0.5874587297439575,0.5895859003067017,0.5863268375396729,0.5828675031661987,0.5808224081993103,0.5673654079437256,0.5734567046165466,0.4992070198059082,0.5513375401496887,0.5069368481636047,0.48701778054237366,0.4041510224342346,0.5360493063926697,0.274591326713562,0.5819061994552612,0.28022778034210205,0.6131386756896973,0.3049132525920868,0.6085816025733948,0.32942360639572144,0.5728226900100708,0.29805245995521545,0.03607223555445671,-0.03362761810421944,-0.2188090980052948,-0.39688757061958313,-0.1797056347131729,-0.44311514496803284,-0.17236538231372833,-0.43691083788871765,-0.17236950993537903,-0.48486578464508057,-0.10410676896572113,-0.07876554131507874,-0.0745185911655426,-0.07460559904575348,-0.0685478001832962,-0.06940120458602905,-0.06338436156511307,0.05587175861001015,0.03830771893262863,-0.03941161185503006,-0.04483465105295181,0.09414192289113998,0.06368652731180191,-0.060442693531513214,-0.11175865679979324,-0.29011818766593933,-0.36451607942581177,-0.33107003569602966,-0.37739473581314087,-0.3478827178478241,-0.3731030523777008,-0.2985377311706543,-0.383301705121994,0.031747967004776,-0.03134070709347725,0.2280397266149521,0.11754677444696426,0.5925388932228088,0.43733012676239014,0.6166492104530334,0.46655043959617615,0.633449912071228,0.5308309197425842,0.14332570135593414,0.1196078285574913,0.13208799064159393,0.13127020001411438,0.1405801624059677,0.1343124359846115,0.15071411430835724,0.06701228767633438,0.2369861602783203,0.13828343152999878,0.16233190894126892,0.03414655104279518,0.3664306700229645,-0.12891389429569244,0.464359849691391,-0.08921605348587036,0.523743748664856,-0.08974632620811462,0.5381812453269958,-0.07551135122776031,0.5114879012107849,-0.07901284843683243,0.5058894157409668,-0.05170409008860588,0.0531892254948616,-0.26085785031318665,0.005945993587374687,-0.22661049664020538,0.07466786354780197,-0.20931780338287354,0.05111468583345413,-0.23889952898025513,0.02642151154577732
3,0.5652780532836914,0.5879899859428406,0.5901424288749695,0.5870710611343384,0.5830329656600952,0.5809757709503174,0.5675923228263855,0.5736226439476013,0.49980032444000244,0.5518979430198669,0.5072652697563171,0.490082323551178,0.40250977873802185,0.5495829582214355,0.27184930443763733,0.5871110558509827,0.28244444727897644,0.6181423664093018,0.31202051043510437,0.610223650932312,0.3335282504558563,0.5759239792823792,0.2998678982257843,0.036722734570503235,-0.03473548963665962,-0.20414815843105316,-0.3952213227748871,-0.17044484615325928,-0.43398886919021606,-0.16275905072689056,-0.42809346318244934,-0.16958878934383392,-0.47897520661354065,-0.10410986840724945,-0.07945206761360168,-0.07529105991125107,-0.07547318190336227,-0.06863720715045929,-0.06949657201766968,-0.0635419487953186,0.050892215222120285,0.03841480612754822,-0.039791788905858994,-0.04451589286327362,0.08146324753761292,0.06822486221790314,-0.07889368385076523,-0.1051863431930542,-0.2955254018306732,-0.360309362411499,-0.33345910906791687,-0.37427738308906555,-0.34802770614624023,-0.3725791573524475,-0.3012957274913788,-0.38075536489486694,0.025324074551463127,-0.02443181723356247,0.22966045141220093,0.11163011193275452,0.5929136872291565,0.43442100286483765,0.6169604659080505,0.4641711115837097,0.6340102553367615,0.5298435091972351,0.1447368860244751,0.1202220693230629,0.1322001814842224,0.13141478598117828,0.14088094234466553,0.13368476927280426,0.1510528177022934,0.06653427332639694,0.23618391156196594,0.13795001804828644,0.16232191026210785,0.03245556727051735,0.366239458322525,-0.12633226811885834,0.4610896110534668,-0.06904076784849167,0.5182204246520996,-0.06222991272807121,0.5363903641700745,-0.04859093576669693,0.5087665915489197,-0.05810895934700966,0.5008723735809326,-0.05206523835659027,0.05382577329874039,-0.277556836605072,0.020815405994653702,-0.2505354881286621,0.09642591327428818,-0.23611517250537872,0.07039422541856766,-0.25689390301704407,0.05489783361554146
4,0.5594292283058167,0.5842762589454651,0.5862252116203308,0.582422137260437,0.5778695940971375,0.5757906436920166,0.5619588494300842,0.5725720524787903,0.4929574131965637,0.5485763549804688,0.5018407106399536,0.49012818932533264,0.40249913930892944,0.5490502119064331,0.2748350203037262,0.5879606008529663,0.29398801922798157,0.6219956874847412,0.3252648115158081,0.6120368242263794,0.35142454504966736,0.5777493715286255,0.3150421679019928,0.03742491081357002,-0.03506701812148094,-0.20795126259326935,-0.39220282435417175,-0.17575523257255554,-0.4341031014919281,-0.16656643152236938,-0.4282868802547455,-0.1731882244348526,-0.47988736629486084,-0.10404220223426819,-0.0810445174574852,-0.07606158405542374,-0.0756305605173111,-0.06992411613464355,-0.07055626809597015,-0.06469699740409851,0.04814702272415161,0.03488018736243248,-0.0397898331284523,-0.04458686336874962,0.08161211013793945,0.0669151172041893,-0.07795622199773788,-0.10597860813140869,-0.296312540769577,-0.36062803864479065,-0.3339638113975525,-0.3752239942550659,-0.3479479253292084,-0.3734568655490875,-0.3010968565940857,-0.38126567006111145,0.025446493178606033,-0.024690622463822365,0.22948138415813446,0.10589365661144257,0.5913181900978088,0.43089982867240906,0.6159887313842773,0.4608829915523529,0.6342653036117554,0.5260729193687439,0.14708107709884644,0.12153839319944382,0.13430523872375488,0.13342344760894775,0.14192861318588257,0.13629581034183502,0.15194904804229736,0.07133577018976212,0.23616985976696014,0.14216814935207367,0.1648939549922943,0.03905041143298149,0.3684600591659546,-0.10946893692016602,0.4621356725692749,-0.039033591747283936,0.5191446542739868,-0.03245712071657181,0.5355852246284485,-0.018808988854289055,0.5089786648750305,-0.029341034591197968,0.5016466975212097,-0.05207286402583122,0.053789205849170685,-0.2741503417491913,0.019690247252583504,-0.24594330787658691,0.09402593225240707,-0.2302313596010208,0.06955819576978683,-0.251789391040802,0.05259879305958748
5,0.5599043965339661,0.5841640830039978,0.5862738490104675,0.5827117562294006,0.5782304406166077,0.5760949850082397,0.5624863505363464,0.5732023119926453,0.49420788884162903,0.5487143397331238,0.5022359490394592,0.49519237875938416,0.40389201045036316,0.5593563914299011,0.27368801832199097,0.5936817526817322,0.29616522789001465,0.6255057454109192,0.32834047079086304,0.6142513751983643,0.351162314414978,0.5809536576271057,0.31504735350608826,0.03742637485265732,-0.03515421971678734,-0.20727211236953735,-0.3836606740951538,-0.17172396183013916,-0.4287412762641907,-0.16252586245536804,-0.4240030348300934,-0.1720082312822342,-0.47929638624191284,-0.10403688251972198,-0.08207710832357407,-0.07739570736885071,-0.0772225484251976,-0.07039960473775864,-0.07093999534845352,-0.06515289843082428,0.04065163806080818,0.03485575690865517,-0.04039798676967621,-0.044237542897462845,0.0724194124341011,0.06845811009407043,-0.1022447869181633,-0.107292540371418,-0.3035590946674347,-0.36624249815940857,-0.3408791422843933,-0.3844169080257416,-0.35001254081726074,-0.38089874386787415,-0.30574506521224976,-0.3866465091705322,0.020268315449357033,-0.019099686294794083,0.23009325563907623,0.1008739247918129,0.5915735363960266,0.4190579652786255,0.6159395575523376,0.44980475306510925,0.634568452835083,0.5185135006904602,0.1428397297859192,0.11459649354219437,0.12651093304157257,0.12556007504463196,0.13412943482398987,0.12675872445106506,0.1440877914428711,0.054230235517024994,0.21757872402668,0.13475489616394043,0.1578427255153656,0.028777241706848145,0.3556963801383972,-0.09971989691257477,0.4317089915275574,0.010170595720410347,0.45662787556648254,0.02550373040139675,0.46696409583091736,0.035574499517679214,0.4383542239665985,0.020651021972298622,0.439579039812088,-0.05214941129088402,0.05410223454236984,-0.2705347239971161,0.03331070393323898,-0.23995207250118256,0.11858728528022766,-0.2235107570886612,0.09260502457618713,-0.22864115238189697,0.08742544800043106
6,0.5602778196334839,0.5841825008392334,0.586387038230896,0.5829756855964661,0.5786193609237671,0.5764641761779785,0.5629587173461914,0.5732398629188538,0.4952499568462372,0.5488775372505188,0.5026208758354187,0.4970741868019104,0.40487802028656006,0.5628170371055603,0.2737065255641937,0.5960310697555542,0.29702991247177124,0.6266477704048157,0.3288017213344574,0.6144915223121643,0.3504110276699066,0.582046389579773,0.3148144483566284,0.03743961453437805,-0.0352184921503067,-0.20673145353794098,-0.3781765103340149,-0.1699884682893753,-0.4259619116783142,-0.1609007567167282,-0.42153656482696533,-0.16799645125865936,-0.47803911566734314,-0.10461046546697617,-0.08343321830034256,-0.07899472862482071,-0.07904594391584396,-0.07181431353092194,-0.07226821780204773,-0.0666915774345398,0.0390995629131794,0.03310823813080788,-0.041602399200201035,-0.044638630002737045,0.07056102901697159,0.06766996532678604,-0.10609207302331924,-0.10871126502752304,-0.30268850922584534,-0.36630380153656006,-0.340331107378006,-0.38440239429473877,-0.347608357667923,-0.3806505799293518,-0.3054247796535492,-0.3865991234779358,0.020444227382540703,-0.019219856709241867,0.23056545853614807,0.09857235103845596,0.5916648507118225,0.41858425736427307,0.616087794303894,0.44965285062789917,0.6346904635429382,0.5191373229026794,0.128187358379364,0.09991591423749924,0.11092197895050049,0.11043478548526764,0.11885355412960052,0.11047285050153732,0.12910230457782745,0.040297165513038635,0.20388163626194,0.12036099284887314,0.1438867151737213,0.02321617119014263,0.3452009856700897,-0.09708014875650406,0.4219026565551758,0.018635226413607597,0.4551243484020233,0.03438320755958557,0.46538400650024414,0.043676916509866714,0.4367973804473877,0.028957704082131386,0.4382578134536743,-0.05189855769276619,0.0539972223341465,-0.2652394771575928,0.03123551420867443,-0.2358347624540329,0.11651503294706345,-0.21990837156772614,0.09100710600614548,-0.2272496521472931,0.08655600994825363
7,0.5604578852653503,0.5842843651771545,0.5865231156349182,0.5831375122070312,0.5788882970809937,0.5767300724983215,0.5632444024085999,0.573900043964386,0.4955296516418457,0.5491054058074951,0.5028301477432251,0.4986940920352936,0.40516164898872375,0.5614712834358215,0.2735370099544525,0.595930278301239,0.29524481296539307,0.6264048218727112,0.32637476921081543,0.6147876381874084,0.3470499813556671,0.58189457654953,0.31173384189605713,0.03748471662402153,-0.03536682575941086,-0.20867714285850525,-0.37771108746528625,-0.17004606127738953,-0.4245613217353821,-0.16101236641407013,-0.4201447069644928,-0.1688830554485321,-0.4773595333099365,-0.10343347489833832,-0.08264915645122528,-0.07839731872081757,-0.07858822494745255,-0.07134535163640976,-0.07177627086639404,-0.06622304767370224,0.0395020917057991,0.0331486277282238,-0.04089083522558212,-0.04363555833697319,0.07172026485204697,0.06705233454704285,-0.10205790400505066,-0.10910054296255112,-0.3021937906742096,-0.36928409337997437,-0.3397602438926697,-0.388349711894989,-0.34751227498054504,-0.38491860032081604,-0.30504897236824036,-0.3894236087799072,0.020659279078245163,-0.019417917355895042,0.22946608066558838,0.09571366757154465,0.592987060546875,0.4170406758785248,0.6174237728118896,0.4482311010360718,0.6361594796180725,0.5171878337860107,0.12790241837501526,0.10031405091285706,0.1112014576792717,0.11079762876033783,0.11924052983522415,0.11076056212186813,0.12946976721286774,0.041596975177526474,0.20542697608470917,0.12035974115133286,0.14395885169506073,0.022905606776475906,0.34594929218292236,-0.09861404448747635,0.4238515794277191,0.003365124575793743,0.45684346556663513,0.015164402313530445,0.4673672318458557,0.025762222707271576,0.4377481937408447,0.013535573147237301,0.4398484230041504,-0.05200878903269768,0.054173968732357025,-0.2643103003501892,0.031282391399145126,-0.234408900141716,0.11644213646650314,-0.21871836483478546,0.09084246307611465,-0.2224155217409134,0.08775661885738373
8,0.5602429509162903,0.5835296511650085,0.585888147354126,0.5827999711036682,0.5787541270256042,0.57646244764328,0.5632516741752625,0.5739830732345581,0.49621763825416565,0.5492085814476013,0.5027734041213989,0.500002920627594,0.4057621359825134,0.5675972700119019,0.2710360884666443,0.6012880206108093,0.2951824367046356,0.6295171976089478,0.3260396420955658,0.616826593875885,0.34679386019706726,0.5856493711471558,0.3112700879573822,0.0374738983809948,-0.03538769483566284,-0.21064306795597076,-0.3734067380428314,-0.17287898063659668,-0.4240350127220154,-0.16387620568275452,-0.4198961555957794,-0.17152923345565796,-0.47744572162628174,-0.10358773916959763,-0.08363797515630722,-0.07951135188341141,-0.07982522994279861,-0.0721929520368576,-0.07261495292186737,-0.0670899972319603,0.036369409412145615,0.03258861228823662,-0.04149565473198891,-0.043653059750795364,0.06839378923177719,0.06730807572603226,-0.10976134240627289,-0.11010971665382385,-0.30307522416114807,-0.3694218397140503,-0.341201514005661,-0.38845962285995483,-0.34743934869766235,-0.3845784366130829,-0.3048619031906128,-0.3893369138240814,0.01938207820057869,-0.018126504495739937,0.22990520298480988,0.09502168744802475,0.5930619835853577,0.41543880105018616,0.616838812828064,0.4468202590942383,0.6364166140556335,0.5167766213417053,0.1265268474817276,0.09849236160516739,0.10928154736757278,0.10894940793514252,0.11731550097465515,0.10862904042005539,0.12748964130878448,0.039665330201387405,0.20221073925495148,0.11888403445482254,0.14236211776733398,0.02302953600883484,0.3434077799320221,-0.07044576853513718,0.4148809015750885,0.07960545271635056,0.43002691864967346,0.0990481972694397,0.43550997972488403,0.10691117495298386,0.40793588757514954,0.08994822949171066,0.4135129451751709,-0.051642440259456635,0.054030533879995346,-0.2562713623046875,0.032173220068216324,-0.22108229994773865,0.11758638918399811,-0.20533499121665955,0.09155180305242538,-0.20837673544883728,0.08792658150196075
