,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.612795352935791,0.6334258913993835,0.6348755359649658,0.6347641944885254,0.643110454082489,0.6412583589553833,0.6332178115844727,0.6231076717376709,0.5471954345703125,0.6059302687644958,0.5605848431587219,0.4532124996185303,0.5081613659858704,0.3254720866680145,0.27787065505981445,0.33517786860466003,0.36837759613990784,0.39307424426078796,0.4687424898147583,0.4159432649612427,0.5294656753540039,0.3407193124294281,0.40620487928390503,0.003942720126360655,0.004723859019577503,-0.4070568382740021,-0.3599262237548828,-0.8001766800880432,-0.7927623987197876,-0.8416078686714172,-0.8303360939025879,-0.8092981576919556,-0.7604409456253052,0.1369432806968689,0.10872837901115417,0.11012991517782211,0.1105695515871048,0.11033407598733902,0.11310301721096039,0.11897613108158112,0.016469299793243408,0.0032141879200935364,0.12182579189538956,0.12109048664569855,-0.021698538213968277,-0.05781523138284683,0.027706824243068695,-0.02223609760403633,0.22332394123077393,0.1149173229932785,0.2142338752746582,0.13460686802864075,0.2052312195301056,0.14007365703582764,0.24179193377494812,0.11745784431695938,0.01089780405163765,-0.009537273086607456,0.040772825479507446,0.05286125838756561,0.08875858783721924,0.03802160918712616,0.07360860705375671,0.03763490915298462,0.15432427823543549,0.09966130554676056,-0.06900792568922043,-0.06494955718517303,-0.05349057540297508,-0.05735009163618088,-0.10982385277748108,-0.12268660217523575,-0.10093176364898682,0.011792745441198349,-0.14081971347332,-0.025096401572227478,-0.0956663116812706,0.17598102986812592,-0.07196689397096634,0.3058779537677765,-0.22553662955760956,0.4487690031528473,-0.35739099979400635,0.478925883769989,-0.42730358242988586,0.4621269404888153,-0.3827994167804718,0.442840576171875,-0.3518798351287842,0.12077274918556213,-0.11859384179115295,0.07129445672035217,-0.15018954873085022,0.11619801819324493,-0.1116371750831604,0.1276533603668213,-0.14922696352005005,0.10636701434850693,-0.19335559010505676
1,0.6010470390319824,0.6213570237159729,0.6226339936256409,0.6224414706230164,0.6321452856063843,0.6301902532577515,0.62176913022995,0.6102624535560608,0.5419843196868896,0.5939123630523682,0.5507721900939941,0.4410138726234436,0.5081709027290344,0.31909090280532837,0.27953583002090454,0.332385390996933,0.3673342168331146,0.39204713702201843,0.46581050753593445,0.4154006838798523,0.5236333608627319,0.3386887013912201,0.40406298637390137,0.0026982761919498444,0.0058022793382406235,-0.4093798100948334,-0.3481701612472534,-0.7969081997871399,-0.767067551612854,-0.8369784355163574,-0.8022299408912659,-0.7932954430580139,-0.7362946271896362,0.13559630513191223,0.10843472927808762,0.1098068505525589,0.1102171540260315,0.1098833978176117,0.11256086081266403,0.11849281191825867,0.017560560256242752,0.00296076200902462,0.12107021361589432,0.11906404793262482,-0.0160520002245903,-0.05060156434774399,0.058515649288892746,-0.004032042808830738,0.23696036636829376,0.13516345620155334,0.22653129696846008,0.16027025878429413,0.21674466133117676,0.16611406207084656,0.253513902425766,0.13905538618564606,0.010898401029407978,-0.009513294324278831,0.03587016835808754,0.05406973883509636,0.1008882075548172,0.0400797501206398,0.089907206594944,0.04063703492283821,0.16866403818130493,0.11759563535451889,-0.06555511802434921,-0.06121178716421127,-0.04987506568431854,-0.053514719009399414,-0.10566084831953049,-0.11817143112421036,-0.09676388651132584,0.017199616879224777,-0.13363580405712128,-0.021648205816745758,-0.09162800014019012,0.18115487694740295,-0.06703726202249527,0.30745193362236023,-0.22334283590316772,0.4431127607822418,-0.34665924310684204,0.47463259100914,-0.4155210852622986,0.4568745493888855,-0.3706192076206207,0.43794262409210205,-0.3400467038154602,0.12121478468179703,-0.11897773295640945,0.07441765815019608,-0.15018177032470703,0.12049184739589691,-0.10420379042625427,0.13195522129535675,-0.1400306671857834,0.1157139241695404,-0.17585064470767975
2,0.6019887328147888,0.6224189400672913,0.6236275434494019,0.6235287189483643,0.6335609555244446,0.6315976977348328,0.6228548288345337,0.6109045743942261,0.5437970161437988,0.5940991640090942,0.5515875816345215,0.4413851201534271,0.5141382217407227,0.33192482590675354,0.29104945063591003,0.36392760276794434,0.3826043903827667,0.4267357289791107,0.47940006852149963,0.4513697028160095,0.5368630886077881,0.3709980547428131,0.42018330097198486,0.0020443720277398825,0.006303042639046907,-0.4101649820804596,-0.34233060479164124,-0.796635627746582,-0.7615179419517517,-0.8363683223724365,-0.7967265844345093,-0.7882906794548035,-0.7363423705101013,0.13555458188056946,0.10845246911048889,0.10981408506631851,0.11020692437887192,0.1100081279873848,0.11263307929039001,0.11855487525463104,0.01736956462264061,0.0029332321137189865,0.12082704901695251,0.11864663660526276,-0.016136638820171356,-0.04597792029380798,0.06553539633750916,0.004522914998233318,0.2466707080602646,0.1450052261352539,0.23804783821105957,0.17513957619667053,0.22946199774742126,0.17714501917362213,0.2635065019130707,0.14907845854759216,0.010008749552071095,-0.008340692147612572,0.0355745293200016,0.05480607971549034,0.10037165880203247,0.039633262902498245,0.08900376409292221,0.039877600967884064,0.16783861815929413,0.11695674806833267,-0.062475163489580154,-0.05850975215435028,-0.04716729000210762,-0.05071121081709862,-0.10351726412773132,-0.11577916145324707,-0.09458006918430328,0.01957762986421585,-0.13320206105709076,-0.01901748776435852,-0.08954352885484695,0.18011866509914398,-0.06551201641559601,0.3049309551715851,-0.21850839257240295,0.4377625286579132,-0.3247529864311218,0.46971458196640015,-0.39031460881233215,0.45055362582206726,-0.34706076979637146,0.4326082170009613,-0.31831875443458557,0.12125452607870102,-0.11901254206895828,0.08602672815322876,-0.14105333387851715,0.13920961320400238,-0.09431543946266174,0.15113604068756104,-0.12924319505691528,0.13964223861694336,-0.15895558893680573
3,0.6023252010345459,0.6226564049720764,0.6239445805549622,0.6238278746604919,0.633693277835846,0.6317893266677856,0.6231155395507812,0.6109105348587036,0.5438603758811951,0.5947233438491821,0.5519592761993408,0.4396006464958191,0.5143656730651855,0.3310610353946686,0.29360947012901306,0.35843557119369507,0.38187167048454285,0.4249402582645416,0.4789029657840729,0.4482485055923462,0.5361469984054565,0.36550748348236084,0.4194338619709015,0.001375545863993466,0.006884947419166565,-0.4109627902507782,-0.3398348391056061,-0.7941039800643921,-0.7583340406417847,-0.8330258727073669,-0.7932700514793396,-0.7779441475868225,-0.7322330474853516,0.13545551896095276,0.10837551951408386,0.10970795899629593,0.11006686091423035,0.10999201983213425,0.11257975548505783,0.11851575970649719,0.015429183840751648,0.0007920716889202595,0.12009547650814056,0.11752992868423462,-0.018911607563495636,-0.043484173715114594,0.06461676210165024,0.017597991973161697,0.2553786337375641,0.16789831221103668,0.2482224553823471,0.19893699884414673,0.2404797375202179,0.19912339746952057,0.27254945039749146,0.17193669080734253,0.00855720043182373,-0.006644881330430508,0.039244260638952255,0.06049909442663193,0.09989651292562485,0.0427778996527195,0.08820603787899017,0.04311356693506241,0.16709789633750916,0.12907765805721283,-0.05693616718053818,-0.05240297690033913,-0.041187576949596405,-0.04460020363330841,-0.0987829864025116,-0.11088982969522476,-0.08983470499515533,0.02682092785835266,-0.13176846504211426,-0.013484061695635319,-0.0855906680226326,0.18280290067195892,-0.06522152572870255,0.30419203639030457,-0.2144836038351059,0.4174150824546814,-0.31591182947158813,0.44797080755233765,-0.38118234276771545,0.42799368500709534,-0.3367159366607666,0.41208475828170776,-0.308845579624176,0.12248635292053223,-0.1202179417014122,0.09587371349334717,-0.13810397684574127,0.162150576710701,-0.08647973090410233,0.1761203110218048,-0.12019124627113342,0.16769666969776154,-0.15126968920230865
4,0.6008933186531067,0.6215320229530334,0.6228147149085999,0.6227783560752869,0.6328577399253845,0.6310437917709351,0.6221274733543396,0.6068999171257019,0.5431466698646545,0.5923596620559692,0.5502731800079346,0.43130970001220703,0.514296293258667,0.3303208351135254,0.3025824725627899,0.3576345443725586,0.3824642598628998,0.42090392112731934,0.47936585545539856,0.44512325525283813,0.5362406373023987,0.3639739155769348,0.4198850691318512,-0.0005796426557935774,0.008573385886847973,-0.4109031558036804,-0.33792588114738464,-0.7928673624992371,-0.7563508152961731,-0.8319597840309143,-0.7915605306625366,-0.7744484543800354,-0.7300462126731873,0.1327153444290161,0.10692646354436874,0.10824067890644073,0.1085587590932846,0.10878259688615799,0.11115984618663788,0.11732587963342667,0.011521418578922749,-0.0022874216083437204,0.11449598520994186,0.11200375109910965,-0.020328788086771965,-0.04384783282876015,0.08616137504577637,0.03367121145129204,0.2658174932003021,0.18306149542331696,0.2560231387615204,0.2150503247976303,0.24828730523586273,0.21144236624240875,0.2822911739349365,0.18593139946460724,0.007445511408150196,-0.005407480522990227,0.04849628359079361,0.07091323286294937,0.10740773379802704,0.05606468766927719,0.09661431610584259,0.05704705789685249,0.17594607174396515,0.14402146637439728,-0.0325457938015461,-0.026628322899341583,-0.01557928416877985,-0.019286878407001495,-0.07335738837718964,-0.08489011228084564,-0.06455516070127487,0.053410857915878296,-0.10741760581731796,0.010976310819387436,-0.06212424114346504,0.20154404640197754,-0.046131763607263565,0.3060389459133148,-0.19211570918560028,0.4075884521007538,-0.2756948173046112,0.43881526589393616,-0.3396754264831543,0.41718098521232605,-0.29506585001945496,0.4015447795391083,-0.2678993344306946,0.12250358611345291,-0.12023861706256866,0.0946243554353714,-0.13518542051315308,0.16077226400375366,-0.0876007080078125,0.1754804402589798,-0.12176621705293655,0.15774783492088318,-0.15226885676383972
5,0.6002141833305359,0.6205697059631348,0.6218206286430359,0.6217789649963379,0.6320464611053467,0.6302996277809143,0.6212660074234009,0.6016984581947327,0.5420057773590088,0.5907362103462219,0.5493342876434326,0.4240381121635437,0.5104250311851501,0.3270606994628906,0.3000486195087433,0.350212037563324,0.37700939178466797,0.41561371088027954,0.47285526990890503,0.43784475326538086,0.531459391117096,0.35725659132003784,0.4149785339832306,-0.0019650631584227085,0.009878480806946754,-0.40976226329803467,-0.334526926279068,-0.7921580672264099,-0.7550497055053711,-0.8316864967346191,-0.7904567718505859,-0.7751933932304382,-0.7298279404640198,0.12633490562438965,0.1015385240316391,0.10289663821458817,0.10308782011270523,0.10350167006254196,0.10567180812358856,0.11209763586521149,0.004622671753168106,-0.009002911858260632,0.10635946691036224,0.10405255854129791,-0.020115958526730537,-0.04776100069284439,0.10618257522583008,0.044703513383865356,0.27463603019714355,0.19385573267936707,0.2655997574329376,0.22701919078826904,0.25845250487327576,0.22204835712909698,0.290947288274765,0.19611789286136627,0.007738110609352589,-0.005683036521077156,0.05170296132564545,0.0740392878651619,0.11777862161397934,0.06845656037330627,0.10842163860797882,0.07134858518838882,0.18708521127700806,0.1576937437057495,-0.02898607775568962,-0.022018641233444214,-0.011135336942970753,-0.01486417930573225,-0.06924198567867279,-0.08076457679271698,-0.060428839176893234,0.05978308990597725,-0.10314644873142242,0.015125595964491367,-0.058801185339689255,0.20700044929981232,-0.04268805310130119,0.3049250543117523,-0.19051486253738403,0.3850429952144623,-0.27184149622917175,0.41737279295921326,-0.33698877692222595,0.39528197050094604,-0.2931281626224518,0.37812113761901855,-0.264093279838562,0.1224050372838974,-0.12012913823127747,0.09358219802379608,-0.13551051914691925,0.14699245989322662,-0.09255794435739517,0.15953001379966736,-0.12726128101348877,0.15232978761196136,-0.15876787900924683
6,0.6005327701568604,0.6208050847053528,0.6220757961273193,0.6220033168792725,0.6321896910667419,0.630434513092041,0.6214663982391357,0.6024275422096252,0.542312741279602,0.5911503434181213,0.549574613571167,0.4246092736721039,0.5104444622993469,0.32959702610969543,0.3086341917514801,0.3477073013782501,0.38058385252952576,0.4122372269630432,0.47539958357810974,0.431959867477417,0.5337941646575928,0.3540540933609009,0.41832131147384644,-0.002776210429146886,0.010715648531913757,-0.4090791642665863,-0.3339911699295044,-0.7922141551971436,-0.7549602389335632,-0.8318114876747131,-0.7902933359146118,-0.7753839492797852,-0.7282113432884216,0.12750215828418732,0.1030646562576294,0.10438945889472961,0.10460833460092545,0.10548892617225647,0.1075839176774025,0.11427091062068939,0.004149603191763163,-0.008880690671503544,0.10697289556264877,0.10464701056480408,-0.020213710144162178,-0.04726104438304901,0.10489184409379959,0.06579436361789703,0.28626835346221924,0.21711257100105286,0.2805122435092926,0.24923914670944214,0.2747293710708618,0.2435649037361145,0.303659588098526,0.2191905379295349,0.007520375773310661,-0.0054467893205583096,0.06006583198904991,0.08593861013650894,0.12407086044549942,0.08519934117794037,0.11528897285461426,0.08881256729364395,0.19364148378372192,0.1786571741104126,-0.02371881902217865,-0.017032325267791748,-0.006144637241959572,-0.0098562678322196,-0.06503097712993622,-0.07665370404720306,-0.056359101086854935,0.06327272206544876,-0.10269398242235184,0.02031537890434265,-0.05486997216939926,0.2110210508108139,-0.04337133839726448,0.3040527105331421,-0.18955054879188538,0.3667464852333069,-0.2682986259460449,0.39691025018692017,-0.33379143476486206,0.3737354576587677,-0.29060402512550354,0.35893216729164124,-0.26089468598365784,0.12254678457975388,-0.1202777773141861,0.09388507157564163,-0.13572077453136444,0.14470919966697693,-0.09685862809419632,0.1570633202791214,-0.13167597353458405,0.15024955570697784,-0.16521085798740387
7,0.6007310748100281,0.6210988759994507,0.6223680973052979,0.6222919821739197,0.6324422955513,0.6306862235069275,0.6217359900474548,0.6009746193885803,0.5404982566833496,0.5914574265480042,0.5497710704803467,0.4197928309440613,0.505897581577301,0.32462579011917114,0.30711621046066284,0.32489389181137085,0.38028624653816223,0.3878551423549652,0.4753107726573944,0.4050775170326233,0.5338671803474426,0.33075857162475586,0.41813182830810547,-0.0029922944959253073,0.010942713357508183,-0.40383797883987427,-0.327993243932724,-0.7907931804656982,-0.7475436329841614,-0.8310806751251221,-0.7827944159507751,-0.7755462527275085,-0.7231190800666809,0.11981096863746643,0.09500331431627274,0.0961972251534462,0.09652858972549438,0.0967843309044838,0.09872405976057053,0.10572396963834763,-0.005043792072683573,-0.017979377880692482,0.09893948584794998,0.09682852774858475,-0.02171383984386921,-0.049938760697841644,0.1036924198269844,0.06884927302598953,0.29107820987701416,0.2255459427833557,0.28841567039489746,0.2605903148651123,0.2834543287754059,0.2535257041454315,0.30942609906196594,0.2278764247894287,0.007604249287396669,-0.005511593539267778,0.07426196336746216,0.09129025042057037,0.1331169307231903,0.08756334334611893,0.12377835810184479,0.0905361920595169,0.20358362793922424,0.18119318783283234,-0.022146064788103104,-0.015357655473053455,-0.004319368861615658,-0.008216066285967827,-0.0632389634847641,-0.07484070956707001,-0.0545671284198761,0.06601393967866898,-0.09990643709897995,0.021934548392891884,-0.05314117297530174,0.21192720532417297,-0.04163093864917755,0.2981313169002533,-0.18313869833946228,0.34939342737197876,-0.25379469990730286,0.38016852736473083,-0.3196994364261627,0.35467106103897095,-0.27733391523361206,0.34035611152648926,-0.24697062373161316,0.12253491580486298,-0.12027361243963242,0.09143171459436417,-0.1358908861875534,0.120102658867836,-0.09692536294460297,0.12995100021362305,-0.13173793256282806,0.12888041138648987,-0.1647774577140808
8,0.6009830236434937,0.6212680339813232,0.6225166320800781,0.6223922967910767,0.63264000415802,0.6308955550193787,0.6219099164009094,0.6011174917221069,0.539187490940094,0.5916120409965515,0.5497012734413147,0.41893285512924194,0.5036314725875854,0.332786500453949,0.3229043781757355,0.3250848054885864,0.3969555199146271,0.3876688778400421,0.4912315309047699,0.40390050411224365,0.5520210862159729,0.3305647373199463,0.4358556866645813,-0.0031564661767333746,0.01110126357525587,-0.39847543835639954,-0.32518383860588074,-0.782206118106842,-0.7427084445953369,-0.8229872584342957,-0.7776641249656677,-0.7641911506652832,-0.7165862917900085,0.10539845377206802,0.0806920975446701,0.08161503076553345,0.08207400888204575,0.08153314143419266,0.08325320482254028,0.09042289853096008,-0.020647093653678894,-0.03321918845176697,0.08429091423749924,0.08211027830839157,-0.02343142218887806,-0.05794725939631462,0.11748373508453369,0.0781238004565239,0.29867827892303467,0.24190537631511688,0.2951239049434662,0.27898645401000977,0.28968796133995056,0.2702162563800812,0.316680371761322,0.24437083303928375,0.008239652961492538,-0.006239248905330896,0.08879341185092926,0.10144166648387909,0.15197135508060455,0.0966901108622551,0.14369776844978333,0.09983144700527191,0.2249351143836975,0.1933497041463852,-0.022996485233306885,-0.015872282907366753,-0.004815153777599335,-0.008724959567189217,-0.06392175704240799,-0.0754104033112526,-0.055465638637542725,0.06273356080055237,-0.1012430191040039,0.021322205662727356,-0.05400115251541138,0.21032032370567322,-0.04272114858031273,0.28719887137413025,-0.18559831380844116,0.3320554196834564,-0.25667068362236023,0.36410826444625854,-0.3249436020851135,0.3358345627784729,-0.2822175920009613,0.3222696781158447,-0.24981144070625305,0.12245221436023712,-0.1201925054192543,0.09238400310277939,-0.13639190793037415,0.12886394560337067,-0.09353561699390411,0.1400400996208191,-0.1272304803133011,0.14028982818126678,-0.16363675892353058
