,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.46971023082733154,0.47686678171157837,0.4752626121044159,0.4756845235824585,0.48034483194351196,0.4805750846862793,0.4762389063835144,0.4239845275878906,0.3419903516769409,0.45703715085983276,0.42225897312164307,0.36366891860961914,0.23658473789691925,0.38030487298965454,0.10594373941421509,0.4322690963745117,0.14844557642936707,0.489163339138031,0.19854578375816345,0.4795997142791748,0.2883132994174957,0.43074145913124084,0.18342803418636322,0.04256498068571091,-0.037969112396240234,-0.31582963466644287,-0.3815378248691559,-0.4371213912963867,-0.42674678564071655,-0.4642242193222046,-0.4258209764957428,-0.5271517634391785,-0.4832092523574829,-0.21994689106941223,-0.24228674173355103,-0.2400035262107849,-0.241789773106575,-0.2422284036874771,-0.23879387974739075,-0.22769466042518616,-0.2771170139312744,-0.2491721659898758,-0.21685680747032166,-0.19508817791938782,-0.20519086718559265,-0.2394137680530548,-0.0015002191066741943,0.07508372515439987,0.18779918551445007,0.2613294720649719,0.18448764085769653,0.2931530177593231,0.1963614821434021,0.27596116065979004,0.21993288397789001,0.2605307102203369,0.012576230801641941,-0.012584106996655464,0.10146886855363846,0.12699902057647705,-0.14683113992214203,-0.20966528356075287,-0.19406330585479736,-0.2640698552131653,-0.23996807634830475,-0.3186531662940979,-0.4341355562210083,-0.42655372619628906,-0.4152846932411194,-0.4179637134075165,-0.4649227559566498,-0.4769854247570038,-0.45464763045310974,-0.33007538318634033,-0.45670026540756226,-0.3842373788356781,-0.44616270065307617,-0.16502545773983002,-0.3282458484172821,-0.12585829198360443,-0.36949342489242554,-0.04208071902394295,-0.37926536798477173,-0.013455231674015522,-0.456882506608963,-0.04216039925813675,-0.43689119815826416,-0.05653120577335358,-0.3818300664424896,0.08559475094079971,-0.08569765090942383,0.13372336328029633,-0.11703113466501236,0.3193312883377075,0.18394696712493896,0.35192251205444336,0.1838609129190445,0.40248170495033264,0.2648971378803253
1,0.51316237449646,0.5139241814613342,0.5124787092208862,0.5128492712974548,0.5177196860313416,0.5164792537689209,0.5110328793525696,0.45146313309669495,0.3669697940349579,0.496997594833374,0.4608859419822693,0.3941960632801056,0.25446173548698425,0.4200572669506073,0.10581526905298233,0.46222370862960815,0.1469770073890686,0.508937418460846,0.1924573928117752,0.4985005259513855,0.28213223814964294,0.45760679244995117,0.1818493753671646,0.045259442180395126,-0.04037823900580406,-0.3006068766117096,-0.37198778986930847,-0.3991074860095978,-0.36742228269577026,-0.4222838282585144,-0.35612794756889343,-0.4899928569793701,-0.39791667461395264,-0.2362002730369568,-0.26364925503730774,-0.2622147500514984,-0.2636452317237854,-0.26274728775024414,-0.2598249912261963,-0.2486143857240677,-0.29501083493232727,-0.2640921175479889,-0.22906893491744995,-0.20725639164447784,-0.21505394577980042,-0.24059884250164032,-0.010535100474953651,0.056641820818185806,0.18715058267116547,0.2341606318950653,0.1844095140695572,0.2652498781681061,0.19635917246341705,0.2515263855457306,0.21954983472824097,0.23360194265842438,0.010814430192112923,-0.011111174710094929,0.07244549691677094,0.12939712405204773,-0.14605164527893066,-0.19804634153842926,-0.19268688559532166,-0.25037458539009094,-0.24947579205036163,-0.30120259523391724,-0.41787979006767273,-0.4090059995651245,-0.39826154708862305,-0.40056517720222473,-0.44951149821281433,-0.4605090618133545,-0.4381580650806427,-0.30869296193122864,-0.4431365728378296,-0.3678112030029297,-0.4319360554218292,-0.14887143671512604,-0.3212766647338867,-0.10614222288131714,-0.3620707094669342,-0.04052221402525902,-0.3783729076385498,-0.01198999211192131,-0.4571940302848816,-0.04206971824169159,-0.43688639998435974,-0.05559590831398964,-0.38066837191581726,0.09262971580028534,-0.09278122335672379,0.19357231259346008,-0.08916585892438889,0.3855755031108856,0.1865750551223755,0.41650864481925964,0.1849820613861084,0.47148945927619934,0.26515713334083557
2,0.5183721780776978,0.5142713189125061,0.5129080414772034,0.5130263566970825,0.5166820287704468,0.5148798227310181,0.5089006423950195,0.44959166646003723,0.3656705617904663,0.5011305212974548,0.46249932050704956,0.40294188261032104,0.25214409828186035,0.4288392961025238,0.09021326899528503,0.46713685989379883,0.13683469593524933,0.5130234360694885,0.17927086353302002,0.49975311756134033,0.26882457733154297,0.45970451831817627,0.17313313484191895,0.053066667169332504,-0.04818567633628845,-0.2543295621871948,-0.3432614803314209,-0.3601325750350952,-0.37708956003189087,-0.3815353810787201,-0.3694678544998169,-0.43826013803482056,-0.41080254316329956,-0.2402878999710083,-0.2709040343761444,-0.27014514803886414,-0.27115005254745483,-0.26947593688964844,-0.26696786284446716,-0.2562035620212555,-0.30107763409614563,-0.26833611726760864,-0.23078976571559906,-0.20977018773555756,-0.2201528251171112,-0.2417917102575302,-0.02277234196662903,0.02958381362259388,0.18304358422756195,0.2055903971195221,0.18038113415241241,0.23963038623332977,0.1911257952451706,0.22823357582092285,0.21471929550170898,0.20616278052330017,0.008457890711724758,-0.008928351104259491,0.07525410503149033,0.129490926861763,-0.1428089439868927,-0.18546104431152344,-0.190757155418396,-0.23507873713970184,-0.25547167658805847,-0.29127809405326843,-0.4351908564567566,-0.42642050981521606,-0.4157545566558838,-0.41803330183029175,-0.46980538964271545,-0.48015883564949036,-0.4571388363838196,-0.3172336518764496,-0.46380099654197693,-0.3833356201648712,-0.4505573809146881,-0.16440027952194214,-0.33936288952827454,-0.11245173960924149,-0.3719976842403412,-0.06851720064878464,-0.3957628905773163,-0.0468938834965229,-0.4851177930831909,-0.08222358673810959,-0.4628238379955292,-0.08623435348272324,-0.3988896608352661,0.10411238670349121,-0.10397297143936157,0.27581146359443665,-0.030981488525867462,0.5017942190170288,0.24453125894069672,0.536665678024292,0.24336875975131989,0.5910527110099792,0.2994711697101593
3,0.5320783257484436,0.5249223113059998,0.5239402651786804,0.5238525867462158,0.5282305479049683,0.5257453322410583,0.5191813111305237,0.45818138122558594,0.37065938115119934,0.5147569179534912,0.4766503870487213,0.41582974791526794,0.2589568495750427,0.4240376055240631,0.07692600786685944,0.46520841121673584,0.12839320302009583,0.5043196678161621,0.17324478924274445,0.4891960024833679,0.2646060287952423,0.4528059661388397,0.16692286729812622,0.055197954177856445,-0.05043512210249901,-0.2547996938228607,-0.3328499495983124,-0.3430127501487732,-0.36909306049346924,-0.3620559573173523,-0.36168763041496277,-0.4158123731613159,-0.39598530530929565,-0.23894724249839783,-0.269293874502182,-0.2680034637451172,-0.2692874073982239,-0.2683078646659851,-0.2653765380382538,-0.2544689476490021,-0.2983342409133911,-0.2639539837837219,-0.22703193128108978,-0.2065502107143402,-0.21591809391975403,-0.24111953377723694,-0.023614704608917236,0.010179601609706879,0.18309763073921204,0.18481533229351044,0.18043722212314606,0.22041617333889008,0.19123196601867676,0.20910127460956573,0.21466581523418427,0.1852571666240692,0.008230469189584255,-0.008636458776891232,0.09902072697877884,0.12998972833156586,-0.11399687081575394,-0.17318588495254517,-0.16269218921661377,-0.22103537619113922,-0.24324434995651245,-0.2824447751045227,-0.43201327323913574,-0.42388880252838135,-0.4134613573551178,-0.4156864285469055,-0.46783632040023804,-0.4777194559574127,-0.4546836018562317,-0.31597715616226196,-0.46272072196006775,-0.3809410333633423,-0.44807305932044983,-0.16353128850460052,-0.33899280428886414,-0.11151007562875748,-0.3595968782901764,-0.07654759287834167,-0.3855261206626892,-0.05849596485495567,-0.4792892336845398,-0.09355180710554123,-0.45472705364227295,-0.09422994405031204,-0.38830655813217163,0.10930504649877548,-0.10887003690004349,0.2725773751735687,-0.032095301896333694,0.5024669170379639,0.2453252375125885,0.5378823280334473,0.2450517863035202,0.6023895740509033,0.3062919080257416
4,0.5388640761375427,0.5315282940864563,0.5304632782936096,0.5306039452552795,0.5346708297729492,0.5318296551704407,0.525122344493866,0.46644750237464905,0.37426459789276123,0.5220858454704285,0.4827422797679901,0.4194468557834625,0.2707909047603607,0.4205629825592041,0.06957793235778809,0.4640166461467743,0.12728939950466156,0.5079348683357239,0.17445696890354156,0.49329325556755066,0.26592937111854553,0.4531209468841553,0.1664947271347046,0.05507282540202141,-0.050351839512586594,-0.25018978118896484,-0.3294474184513092,-0.32683271169662476,-0.3529636561870575,-0.3440825641155243,-0.3427181541919708,-0.3855353891849518,-0.3685203790664673,-0.22043831646442413,-0.25303441286087036,-0.25209373235702515,-0.25343090295791626,-0.2504185736179352,-0.2478552609682083,-0.2378465235233307,-0.2814689576625824,-0.24496084451675415,-0.20843662321567535,-0.1880498081445694,-0.21421004831790924,-0.2194783091545105,-0.02435830794274807,0.009129769168794155,0.17555458843708038,0.16906827688217163,0.16773171722888947,0.20084455609321594,0.17680922150611877,0.1890665739774704,0.20472265779972076,0.16810454428195953,0.0022208529990166426,-0.0021985017228871584,0.09723026305437088,0.12894706428050995,-0.10919894278049469,-0.1664924919605255,-0.1571345329284668,-0.2129882276058197,-0.2401173859834671,-0.2774446904659271,-0.4272502660751343,-0.4204048216342926,-0.4101880192756653,-0.41224759817123413,-0.4640447199344635,-0.47371748089790344,-0.4507022500038147,-0.3140183091163635,-0.4574858844280243,-0.37700122594833374,-0.4427453875541687,-0.15928290784358978,-0.32997646927833557,-0.10197193175554276,-0.340974897146225,-0.07035525888204575,-0.35822200775146484,-0.05407456308603287,-0.4499800503253937,-0.08778785914182663,-0.4247513711452484,-0.0881662666797638,-0.3602539598941803,0.11195728182792664,-0.1110730916261673,0.2693080008029938,-0.027307434007525444,0.4978271424770355,0.24399937689304352,0.5337007641792297,0.2433657944202423,0.602615475654602,0.3118062913417816
5,0.5568706393241882,0.5501207113265991,0.5490593910217285,0.5491271018981934,0.5549010634422302,0.5513092279434204,0.5443559288978577,0.48551806807518005,0.39584341645240784,0.5388783812522888,0.5000977516174316,0.4383140504360199,0.2895272970199585,0.4330123960971832,0.07271971553564072,0.4776952862739563,0.13299638032913208,0.5246954560279846,0.18401992321014404,0.5108415484428406,0.2756445109844208,0.46719369292259216,0.17377670109272003,0.05538840964436531,-0.05068867653608322,-0.2528199553489685,-0.33062806725502014,-0.34358781576156616,-0.35246333479881287,-0.3630211353302002,-0.34229856729507446,-0.40962135791778564,-0.36454033851623535,-0.19706512987613678,-0.2270582765340805,-0.22640416026115417,-0.22773100435733795,-0.22489257156848907,-0.22286933660507202,-0.21269258856773376,-0.2529086470603943,-0.222523033618927,-0.18497228622436523,-0.1664997786283493,-0.18838472664356232,-0.21132132411003113,-0.021217327564954758,0.006309533957391977,0.17044010758399963,0.15304113924503326,0.1607525646686554,0.182145893573761,0.1657983958721161,0.17110730707645416,0.19651953876018524,0.1517869085073471,0.00246624113060534,-0.0023817773908376694,0.07833917438983917,0.09650330990552902,-0.11193882673978806,-0.19416840374469757,-0.16047163307666779,-0.2386639416217804,-0.2520988881587982,-0.3070904314517975,-0.4156275987625122,-0.41019147634506226,-0.4000394940376282,-0.4018914997577667,-0.45254290103912354,-0.4618045687675476,-0.43918371200561523,-0.3075122535228729,-0.4450359344482422,-0.3665560185909271,-0.43031200766563416,-0.15383581817150116,-0.31845730543136597,-0.07470555603504181,-0.32035842537879944,-0.009710542857646942,-0.32694581151008606,0.006770486943423748,-0.4162466824054718,-0.027830256149172783,-0.3922412693500519,-0.02626958303153515,-0.3286730945110321,0.1124098151922226,-0.11135968565940857,0.2706846296787262,-0.018678706139326096,0.4898626208305359,0.24940143525600433,0.5247586965560913,0.24866172671318054,0.5872142314910889,0.3156393766403198
6,0.5650836229324341,0.559989333152771,0.5587882995605469,0.558780312538147,0.5655509233474731,0.5615465641021729,0.5544018149375916,0.494017630815506,0.40580272674560547,0.5452368259429932,0.5063650012016296,0.4417552053928375,0.2962924540042877,0.43463078141212463,0.06496530771255493,0.4823773205280304,0.1284625083208084,0.5328067541122437,0.18141263723373413,0.5173577070236206,0.272420197725296,0.4712494909763336,0.16926449537277222,0.05529167875647545,-0.0506022647023201,-0.25600627064704895,-0.332642525434494,-0.3510144352912903,-0.3553374707698822,-0.37018051743507385,-0.3449002206325531,-0.40922799706459045,-0.3660491406917572,-0.16131168603897095,-0.19045981764793396,-0.18992866575717926,-0.19120913743972778,-0.186706081032753,-0.18491250276565552,-0.17501290142536163,-0.2205318808555603,-0.187898650765419,-0.15130487084388733,-0.1324145346879959,-0.17182005941867828,-0.18379639089107513,-0.018803205341100693,0.006776116322726011,0.1689871847629547,0.13778892159461975,0.15986667573451996,0.16393521428108215,0.16453814506530762,0.15639710426330566,0.19431914389133453,0.13681724667549133,0.002297451253980398,-0.0021177150774747133,0.05583614110946655,0.07561840116977692,-0.11789840459823608,-0.20645718276500702,-0.16591189801692963,-0.24988803267478943,-0.25755375623703003,-0.3166533410549164,-0.40977925062179565,-0.40618395805358887,-0.39601820707321167,-0.39788487553596497,-0.4479124844074249,-0.4569927752017975,-0.434576153755188,-0.3080681264400482,-0.442484974861145,-0.3623575270175934,-0.4249761402606964,-0.1523588001728058,-0.31497296690940857,-0.06134756654500961,-0.3142213821411133,0.02131323330104351,-0.31269365549087524,0.03983018919825554,-0.39922118186950684,0.005840697325766087,-0.3755548596382141,0.005675044842064381,-0.3141188323497772,0.11402363330125809,-0.1126825213432312,0.2688327133655548,-0.012678985483944416,0.4700145423412323,0.2460898607969284,0.503386914730072,0.24479547142982483,0.5621094107627869,0.3116650879383087
7,0.565668523311615,0.5647812485694885,0.5633764863014221,0.5635258555412292,0.5701315999031067,0.5659411549568176,0.5587610006332397,0.5024129152297974,0.41017332673072815,0.5435604453086853,0.5041950941085815,0.4343796670436859,0.30011653900146484,0.39992421865463257,0.06311141699552536,0.4779894948005676,0.14511118829250336,0.5292425751686096,0.20860663056373596,0.5161795020103455,0.29510045051574707,0.46210792660713196,0.1867973953485489,0.05364406853914261,-0.04909088835120201,-0.24048969149589539,-0.32629215717315674,-0.36998552083969116,-0.3612499237060547,-0.39110806584358215,-0.34989601373672485,-0.419026643037796,-0.3732762336730957,-0.08594437688589096,-0.11286384612321854,-0.11196553707122803,-0.11340499669313431,-0.10575519502162933,-0.10391762852668762,-0.09467212110757828,-0.15681564807891846,-0.11743435263633728,-0.084633007645607,-0.06512416154146194,-0.16917403042316437,-0.11463288217782974,-0.042627014219760895,0.009047887288033962,0.15551573038101196,0.14094355702400208,0.1513850837945938,0.16963203251361847,0.16301329433918,0.16065138578414917,0.18414054811000824,0.1381853222846985,-0.013591437600553036,0.014431084506213665,0.006051043048501015,0.07300727069377899,-0.15709002315998077,-0.23240649700164795,-0.20155540108680725,-0.27827513217926025,-0.26663756370544434,-0.3415422737598419,-0.4105639159679413,-0.4102100431919098,-0.4000307321548462,-0.40217193961143494,-0.4509222209453583,-0.4602813422679901,-0.43760719895362854,-0.3271055519580841,-0.44674596190452576,-0.36541858315467834,-0.4255792796611786,-0.16838249564170837,-0.31569212675094604,-0.06445930898189545,-0.2994673252105713,0.007542754523456097,-0.23126079142093658,0.02703959308564663,-0.30449768900871277,-0.00593258673325181,-0.28128349781036377,-0.00777167733758688,-0.2315896600484848,0.11405825614929199,-0.1127043142914772,0.2975293695926666,0.030252689495682716,0.4952446222305298,0.26786473393440247,0.5284423828125,0.26483166217803955,0.590120792388916,0.3302695155143738
8,0.5730180144309998,0.5720261335372925,0.5705447793006897,0.5707489252090454,0.5761005878448486,0.5718454122543335,0.5643222332000732,0.5081827640533447,0.4109552502632141,0.5491458177566528,0.5078713297843933,0.43169525265693665,0.301078736782074,0.3883165717124939,0.05160680040717125,0.47038424015045166,0.14489005506038666,0.527147114276886,0.20745393633842468,0.5144309401512146,0.29432111978530884,0.45257142186164856,0.186125710606575,0.05357252061367035,-0.049035824835300446,-0.22203472256660461,-0.3242412209510803,-0.375184565782547,-0.3640764057636261,-0.3972531855106354,-0.3534853756427765,-0.4227372109889984,-0.36548423767089844,-0.06030010059475899,-0.08943278342485428,-0.08874174952507019,-0.09020905196666718,-0.08263788372278214,-0.08088016510009766,-0.0724826231598854,-0.13672563433647156,-0.10538340359926224,-0.059172626584768295,-0.043016865849494934,-0.15965935587882996,-0.09629406034946442,-0.04363207519054413,0.012548697181046009,0.15649351477622986,0.14655891060829163,0.15332192182540894,0.17835190892219543,0.16445210576057434,0.1699265092611313,0.18535465002059937,0.14460952579975128,-0.017835328355431557,0.018757585436105728,0.0045719570480287075,0.06878743320703506,-0.1699652373790741,-0.24268922209739685,-0.2151094377040863,-0.28835415840148926,-0.2678869664669037,-0.34139928221702576,-0.41112563014030457,-0.4113878011703491,-0.4011673331260681,-0.40338611602783203,-0.452496737241745,-0.46216025948524475,-0.43925541639328003,-0.329043984413147,-0.44930797815322876,-0.3664918839931488,-0.42659619450569153,-0.16960562765598297,-0.31636732816696167,-0.07156963646411896,-0.30284225940704346,0.0048783160746097565,-0.243368998169899,0.02244103141129017,-0.31870168447494507,-0.008613886311650276,-0.29496389627456665,-0.01027859840542078,-0.24388077855110168,0.11509636044502258,-0.11357895284891129,0.30541807413101196,0.030599378049373627,0.5059898495674133,0.2762894034385681,0.5402234196662903,0.27389299869537354,0.6067314743995667,0.3414846956729889
