29,-0.6274014711380005,-0.6421276926994324,-0.6413377523422241,-0.6428014039993286,-0.6565937399864197,-0.6531116962432861,-0.6424316763877869,-0.5956045389175415,-0.5751112699508667,-0.6010302305221558,-0.5709169507026672,-0.4474061131477356,-0.504151463508606,-0.44246944785118103,-0.4133664667606354,-0.4460718333721161,-0.4462491273880005,-0.508820116519928,-0.505165696144104,-0.5213302969932556,-0.5355889797210693,-0.4444110095500946,-0.47223737835884094,-0.00841540563851595,0.004173538647592068,0.409086138010025,0.35826006531715393,0.7738940119743347,0.7717916369438171,0.8046582937240601,0.8052650690078735,0.7401653528213501,0.7300512790679932,0.06906422227621078,0.04288946092128754,0.042903605848550797,0.04338375851511955,0.033123791217803955,0.030429938808083534,0.029246218502521515,-0.06331204622983932,-0.05873236432671547,0.017904024571180344,0.020588774234056473,-0.036975957453250885,-0.12669801712036133,0.19756174087524414,0.12534449994564056,0.4258420765399933,0.36110466718673706,0.4668981432914734,0.35319188237190247,0.4553004503250122,0.34091752767562866,0.42722371220588684,0.37175488471984863,0.02128985896706581,-0.02420710027217865,0.1618601530790329,0.06874353438615799,0.200417160987854,0.24475491046905518,0.22563204169273376,0.2651740610599518,0.3238872289657593,0.35526660084724426,-0.10034291446208954,-0.13378174602985382,-0.12060735374689102,-0.1252416968345642,-0.1140110194683075,-0.12745706737041473,-0.1066838800907135,-0.1894160658121109,-0.03576298803091049,-0.10501264035701752,-0.08999181538820267,-0.17204153537750244,0.19396613538265228,-0.24210123717784882,0.1885964274406433,-0.13709530234336853,0.14254321157932281,-0.14133447408676147,0.12648329138755798,-0.10921347141265869,0.1024351641535759,-0.1261514127254486,0.12740255892276764,-0.07712919265031815,0.07784426957368851,-0.06023245304822922,0.10644073039293289,0.0051571074873209,0.2070358693599701,0.018062125891447067,0.17636997997760773,-0.0031699975952506065,0.1423959732055664
30,-0.6238571405410767,-0.6387578845024109,-0.6378902792930603,-0.6394136548042297,-0.6533520221710205,-0.6499225497245789,-0.6392829418182373,-0.5947896838188171,-0.5744205117225647,-0.5984806418418884,-0.5684599876403809,-0.44684678316116333,-0.5040633082389832,-0.43922027945518494,-0.4100746214389801,-0.44216129183769226,-0.4343158006668091,-0.5052180886268616,-0.49212411046028137,-0.5188316702842712,-0.5227892398834229,-0.4409957230091095,-0.4597764015197754,-0.008406741544604301,0.004165473394095898,0.40907758474349976,0.35918691754341125,0.7751932144165039,0.7735075354576111,0.8062493205070496,0.8070381879806519,0.7422304153442383,0.7326480746269226,0.06910450011491776,0.043159857392311096,0.04316939041018486,0.04367297142744064,0.03343620151281357,0.030744366347789764,0.029499676078557968,-0.06252728402614594,-0.05807260796427727,0.017932051792740822,0.02061764895915985,-0.036931753158569336,-0.12655416131019592,0.19617249071598053,0.12420456111431122,0.4229944348335266,0.3558492362499237,0.464030921459198,0.3461397588253021,0.45234915614128113,0.3329836130142212,0.4242807626724243,0.3655809164047241,0.021283509209752083,-0.024207236245274544,0.1584116369485855,0.06514596939086914,0.19515791535377502,0.2408873587846756,0.22051472961902618,0.26147204637527466,0.3206699788570404,0.352627158164978,-0.09832586348056793,-0.1314363330602646,-0.11827750504016876,-0.12288530170917511,-0.1119178831577301,-0.12540549039840698,-0.1046750470995903,-0.18618066608905792,-0.033628810197114944,-0.10273878276348114,-0.08777904510498047,-0.1700989007949829,0.19601872563362122,-0.24086344242095947,0.18923532962799072,-0.13344085216522217,0.14273546636104584,-0.13798737525939941,0.12679672241210938,-0.10476013273000717,0.102591872215271,-0.12206009775400162,0.12757043540477753,-0.0771636888384819,0.07787943631410599,-0.060570355504751205,0.1070258840918541,0.00497696828097105,0.20847241580486298,0.017970312386751175,0.17793560028076172,-0.0038279753644019365,0.14341937005519867
31,-0.6246870160102844,-0.639760434627533,-0.6388704776763916,-0.6404761672019958,-0.654237687587738,-0.6507528424263,-0.6402595043182373,-0.5958788990974426,-0.5751892924308777,-0.5992939472198486,-0.5691652894020081,-0.44688159227371216,-0.5040159821510315,-0.43264254927635193,-0.39906421303749084,-0.4399152398109436,-0.4231093227863312,-0.5035032033920288,-0.4802955090999603,-0.5182522535324097,-0.5134889483451843,-0.43945032358169556,-0.4496731758117676,-0.008415691554546356,0.00416146032512188,0.4097115695476532,0.35936665534973145,0.7765704989433289,0.774768590927124,0.8078631162643433,0.8084752559661865,0.7422926425933838,0.7348259091377258,0.07048780471086502,0.04471537470817566,0.04469742625951767,0.04526861011981964,0.03482355922460556,0.032175999134778976,0.03102523647248745,-0.06112665310502052,-0.05730825290083885,0.01893739216029644,0.021709749475121498,-0.03651193529367447,-0.12657834589481354,0.19465404748916626,0.12086886912584305,0.418110728263855,0.34261202812194824,0.45887696743011475,0.33122843503952026,0.4464759826660156,0.3192150592803955,0.4188777506351471,0.3519556522369385,0.02128935232758522,-0.02423742227256298,0.15522658824920654,0.059108980000019073,0.18682534992694855,0.2284395396709442,0.21133416891098022,0.2478509396314621,0.31103256344795227,0.3374081254005432,-0.09543386846780777,-0.12842364609241486,-0.11529180407524109,-0.11986496299505234,-0.10848604887723923,-0.1221221461892128,-0.10143933445215225,-0.18314631283283234,-0.029634933918714523,-0.09999777376651764,-0.08459732681512833,-0.16835179924964905,0.19934913516044617,-0.2407599538564682,0.19394290447235107,-0.13208284974098206,0.14714345335960388,-0.13686271011829376,0.1312377005815506,-0.10317961126565933,0.10730927437543869,-0.12062768638134003,0.1319696009159088,-0.07725629955530167,0.07796496152877808,-0.06059902533888817,0.10719944536685944,0.004433907568454742,0.20862729847431183,0.017597632482647896,0.17815573513507843,-0.006130156107246876,0.14327935874462128
32,-0.6248126029968262,-0.6398523449897766,-0.6389660239219666,-0.6405677795410156,-0.6543435454368591,-0.6508613228797913,-0.6403586864471436,-0.5959798097610474,-0.5755664110183716,-0.59935063123703,-0.5692371726036072,-0.4466627836227417,-0.5042030811309814,-0.4293293058872223,-0.39658671617507935,-0.4362519383430481,-0.4155951142311096,-0.5001370906829834,-0.4723100960254669,-0.5152510404586792,-0.5054735541343689,-0.4359266459941864,-0.44191160798072815,-0.008396756835281849,0.004112181253731251,0.40967029333114624,0.35932406783103943,0.7773100733757019,0.7770694494247437,0.8087874054908752,0.8109569549560547,0.7417909502983093,0.7370479106903076,0.07535866647958755,0.04941127076745033,0.04934021085500717,0.05001543089747429,0.0397835411131382,0.03721035271883011,0.03617839515209198,-0.05739052593708038,-0.05228928104043007,0.02311611920595169,0.02652912400662899,-0.03399833291769028,-0.12377385050058365,0.19491715729236603,0.12063220143318176,0.4160804748535156,0.34128284454345703,0.455858051776886,0.32931405305862427,0.4426419138908386,0.31693994998931885,0.4163137376308441,0.3504677712917328,0.0212728139013052,-0.024231506511569023,0.15049809217453003,0.054339781403541565,0.18120871484279633,0.22038224339485168,0.2056722193956375,0.23953290283679962,0.30442050099372864,0.32760265469551086,-0.09556303918361664,-0.12847214937210083,-0.11534051597118378,-0.11989787220954895,-0.1085134819149971,-0.1221729964017868,-0.10149478167295456,-0.18282149732112885,-0.02934153378009796,-0.10001760721206665,-0.08460540324449539,-0.16799165308475494,0.20014269649982452,-0.24106484651565552,0.19422154128551483,-0.13197647035121918,0.1470845639705658,-0.13680735230445862,0.13119962811470032,-0.10309131443500519,0.10727088153362274,-0.12052791565656662,0.13190150260925293,-0.07730670273303986,0.07800788432359695,-0.06076310947537422,0.10684225708246231,0.0030614188872277737,0.20840021967887878,0.016405832022428513,0.17802946269512177,-0.01095220074057579,0.14124499261379242
33,-0.618953287601471,-0.6347789168357849,-0.6339811682701111,-0.6357628107070923,-0.6493556499481201,-0.6457720398902893,-0.635553777217865,-0.5953841805458069,-0.5745161771774292,-0.5956712365150452,-0.5652710199356079,-0.4464860260486603,-0.5041720867156982,-0.4254588782787323,-0.3968266248703003,-0.43557435274124146,-0.41762858629226685,-0.5003381371498108,-0.4741378128528595,-0.5155103802680969,-0.5073480010032654,-0.4356490969657898,-0.44396066665649414,-0.008407951332628727,0.004103533923625946,0.4105413258075714,0.35985249280929565,0.778245210647583,0.7791202664375305,0.8097578287124634,0.812919557094574,0.7417469024658203,0.7391048073768616,0.0875692144036293,0.06391465663909912,0.06390424817800522,0.06466984003782272,0.05410357937216759,0.051548805087804794,0.05053059011697769,-0.04300135001540184,-0.03963131085038185,0.033780407160520554,0.0368112176656723,-0.02857102081179619,-0.11784680187702179,0.1953887641429901,0.13104858994483948,0.40701472759246826,0.3520182967185974,0.44486019015312195,0.3425706624984741,0.42770612239837646,0.3290424346923828,0.4048159420490265,0.36168867349624634,0.021327298134565353,-0.024311289191246033,0.1417890340089798,0.0443791039288044,0.16825848817825317,0.20192910730838776,0.1924489140510559,0.2203926146030426,0.2931998670101166,0.3100515902042389,-0.08723229169845581,-0.12007594853639603,-0.10712070018053055,-0.11150481551885605,-0.100001260638237,-0.11379903554916382,-0.09319137781858444,-0.17436754703521729,-0.021209878847002983,-0.09208296239376068,-0.07626010477542877,-0.1593831330537796,0.2049471139907837,-0.23364320397377014,0.19603881239891052,-0.1154102087020874,0.14510609209537506,-0.11880367994308472,0.12765593826770782,-0.08638641983270645,0.10395335406064987,-0.10464359819889069,0.12986156344413757,-0.07731109857559204,0.07802456617355347,-0.061860449612140656,0.10574685782194138,4.0544768125982955e-05,0.20391273498535156,0.013713803142309189,0.1732027679681778,-0.015348394401371479,0.1338302493095398
34,-0.616693377494812,-0.6327935457229614,-0.6321690678596497,-0.6339605450630188,-0.6478874683380127,-0.6443545818328857,-0.6341825723648071,-0.5946162939071655,-0.574237048625946,-0.5935148000717163,-0.5634853839874268,-0.44489359855651855,-0.50462406873703,-0.4193108379840851,-0.4009994566440582,-0.427388995885849,-0.4300113022327423,-0.48964300751686096,-0.4893888831138611,-0.506289005279541,-0.5198625922203064,-0.4277377724647522,-0.4545571208000183,-0.008208276703953743,0.0036956514231860638,0.41094207763671875,0.3596270680427551,0.7780767679214478,0.7792028188705444,0.809624433517456,0.8129165172576904,0.7378169298171997,0.7389149069786072,0.09667343646287918,0.07056412845849991,0.0706353411078453,0.07151187211275101,0.06112288311123848,0.05871536582708359,0.05766277760267258,-0.0377037413418293,-0.03404242917895317,0.043142952024936676,0.04607605189085007,-0.02672743797302246,-0.10364563018083572,0.19261159002780914,0.15394334495067596,0.3952040672302246,0.3925590217113495,0.4330318868160248,0.39171990752220154,0.4175399839878082,0.3779933452606201,0.39290139079093933,0.40383225679397583,0.020765453577041626,-0.023844270035624504,0.13179607689380646,0.039156220853328705,0.1545208841562271,0.18172292411327362,0.17868682742118835,0.19948507845401764,0.28272825479507446,0.2922340929508209,-0.08496294170618057,-0.11779328435659409,-0.10494185239076614,-0.1090322732925415,-0.09767912328243256,-0.11161057651042938,-0.09115810692310333,-0.17111538350582123,-0.018363038077950478,-0.08967906981706619,-0.07349341362714767,-0.15589910745620728,0.20789861679077148,-0.2315853089094162,0.1965916007757187,-0.10746689885854721,0.13944174349308014,-0.1084752082824707,0.12056761980056763,-0.07832092046737671,0.09789887815713882,-0.09720591455698013,0.12400461733341217,-0.07742082327604294,0.07818350940942764,-0.06310711801052094,0.10575924068689346,-0.0003458457358647138,0.20375335216522217,0.013492436148226261,0.17300131916999817,-0.019021062180399895,0.13114656507968903
35,-0.6167352199554443,-0.6326959729194641,-0.6321263909339905,-0.6339107751846313,-0.6479727625846863,-0.6444496512413025,-0.6342761516571045,-0.5946748852729797,-0.5745151042938232,-0.5935906767845154,-0.5636250972747803,-0.4448012709617615,-0.5055094957351685,-0.41282081604003906,-0.40112170577049255,-0.42809218168258667,-0.4322487711906433,-0.4906976521015167,-0.493824303150177,-0.5075265765190125,-0.5254380702972412,-0.4286227822303772,-0.4573952555656433,-0.008027111180126667,0.003333625616505742,0.4109422564506531,0.35969072580337524,0.7782149314880371,0.7806882262229919,0.8098746538162231,0.8144078254699707,0.7376469373703003,0.740746796131134,0.1016213446855545,0.07600641250610352,0.07588165998458862,0.07700221985578537,0.06722445785999298,0.06473291665315628,0.06340444833040237,-0.033687181770801544,-0.0279757771641016,0.047560375183820724,0.050745442509651184,-0.025796914473176003,-0.1019338071346283,0.19055016338825226,0.14973272383213043,0.38502025604248047,0.38406258821487427,0.42290931940078735,0.38142910599708557,0.404223769903183,0.3686527907848358,0.3809194266796112,0.3951535224914551,0.02072727493941784,-0.023807795718312263,0.12690411508083344,0.036070648580789566,0.15028302371501923,0.17990337312221527,0.17452752590179443,0.19786807894706726,0.27901706099510193,0.28959301114082336,-0.08083391934633255,-0.11271924525499344,-0.10011700540781021,-0.10393204540014267,-0.09279877692461014,-0.10668410360813141,-0.08626078814268112,-0.16403049230575562,-0.01255340687930584,-0.08461425453424454,-0.06854715198278427,-0.1456606686115265,0.20960818231105804,-0.2213096022605896,0.19696632027626038,-0.09705423563718796,0.13403774797916412,-0.09735213220119476,0.11318505555391312,-0.06820941716432571,0.09115385264158249,-0.0870606005191803,0.11848118901252747,-0.07696130871772766,0.07781132310628891,-0.06315707415342331,0.10348709672689438,-0.0004449687257874757,0.19961194694042206,0.013501828536391258,0.16863565146923065,-0.01849900744855404,0.1240130141377449
36,-0.6170986890792847,-0.6331151127815247,-0.6326093673706055,-0.6344983577728271,-0.6489158868789673,-0.6453529000282288,-0.635267436504364,-0.5972603559494019,-0.5794305205345154,-0.5948960781097412,-0.5655537247657776,-0.44611769914627075,-0.515635073184967,-0.39698323607444763,-0.4068877696990967,-0.4175162613391876,-0.4408431649208069,-0.4815395474433899,-0.501297652721405,-0.501029372215271,-0.532963752746582,-0.4198526442050934,-0.465969979763031,-0.007990826852619648,0.0031650664750486612,0.4109875559806824,0.35927700996398926,0.781161367893219,0.7812219858169556,0.8135281205177307,0.8148089647293091,0.7383049130439758,0.741081178188324,0.10560687631368637,0.08025599271059036,0.0799621194601059,0.08124745637178421,0.0707317665219307,0.06831296533346176,0.0669342502951622,-0.02831600420176983,-0.025379056110978127,0.05183730274438858,0.05458718538284302,-0.023148473352193832,-0.10328082740306854,0.18538840115070343,0.1404772698879242,0.36987122893333435,0.3624860346317291,0.4081902503967285,0.36337241530418396,0.3880053162574768,0.35247740149497986,0.3645494878292084,0.37369632720947266,0.02075585350394249,-0.023869134485721588,0.11867464333772659,0.030483582988381386,0.13513152301311493,0.16166947782039642,0.15842682123184204,0.1775480955839157,0.2636829614639282,0.26664790511131287,-0.07816461473703384,-0.11065661162137985,-0.0981140211224556,-0.10168029367923737,-0.09057992696762085,-0.10456307977437973,-0.08409622311592102,-0.16288937628269196,-0.012254790402948856,-0.08227308094501495,-0.06638085097074509,-0.14450374245643616,0.2096979171037674,-0.21939972043037415,0.19762952625751495,-0.09228699654340744,0.1331263780593872,-0.09155183285474777,0.11130014061927795,-0.0630459114909172,0.0904650092124939,-0.08204755187034607,0.11776494234800339,-0.07649354636669159,0.077377550303936,-0.06084177643060684,0.09889012575149536,0.003497989848256111,0.1909009963274002,0.018341301009058952,0.15936943888664246,-0.013431613333523273,0.11309528350830078
37,-0.6177563071250916,-0.6339391469955444,-0.6335141062736511,-0.6354621648788452,-0.6501800417900085,-0.6465901136398315,-0.6365981698036194,-0.5993481278419495,-0.5830207467079163,-0.5961573123931885,-0.5672011971473694,-0.4479994475841522,-0.5183271765708923,-0.3881320655345917,-0.4037915766239166,-0.4044528901576996,-0.4334113299846649,-0.4669520854949951,-0.4913751780986786,-0.4878939688205719,-0.5231928825378418,-0.40737929940223694,-0.4582163691520691,-0.00797666609287262,0.003068032208830118,0.4111308157444,0.35892754793167114,0.7830000519752502,0.7844671607017517,0.8157669901847839,0.8185314536094666,0.7419979572296143,0.7488239407539368,0.10754042118787766,0.08176083862781525,0.0812801644206047,0.08267593383789062,0.07207848876714706,0.06967198848724365,0.06842251867055893,-0.027413759380578995,-0.024650152772665024,0.053790055215358734,0.05654236674308777,-0.023141983896493912,-0.10262378305196762,0.16980910301208496,0.13861984014511108,0.3582935929298401,0.36221230030059814,0.39808541536331177,0.35974031686782837,0.38104304671287537,0.3481312692165375,0.3543211817741394,0.3727361857891083,0.020622411742806435,-0.023782867938280106,0.10297005623579025,0.019802341237664223,0.11844100803136826,0.13922183215618134,0.14184266328811646,0.1538005769252777,0.2505038380622864,0.24323362112045288,-0.07146681100130081,-0.10394423454999924,-0.09155348688364029,-0.09503987431526184,-0.08369257301092148,-0.09762953966856003,-0.07727521657943726,-0.1554858684539795,-0.005697265733033419,-0.07514619082212448,-0.05916168540716171,-0.13624460995197296,0.21352387964725494,-0.2146238535642624,0.20215870440006256,-0.08933773636817932,0.13381452858448029,-0.08832849562168121,0.111491359770298,-0.05980952829122543,0.09150110185146332,-0.0790787786245346,0.11844788491725922,-0.07590437680482864,0.07684044539928436,-0.06139549985527992,0.09123461693525314,0.003278214717283845,0.1817033439874649,0.0182863250374794,0.1503186970949173,-0.013339346274733543,0.1040424332022667
38,-0.6232737898826599,-0.6395577788352966,-0.6391805410385132,-0.6414876580238342,-0.6562045216560364,-0.6524075269699097,-0.6423718929290771,-0.6045140624046326,-0.5895419716835022,-0.6009746789932251,-0.5728448033332825,-0.4515305161476135,-0.5317930579185486,-0.37969309091567993,-0.4249851405620575,-0.4089064598083496,-0.5196608901023865,-0.47056642174720764,-0.5814443826675415,-0.49292421340942383,-0.6242243051528931,-0.4129752516746521,-0.5513345003128052,-0.007834801450371742,0.0028655515052378178,0.4138631522655487,0.35890352725982666,0.7900921106338501,0.7899234890937805,0.8240236043930054,0.8255516886711121,0.7614539861679077,0.7622715830802917,0.11990609765052795,0.09300234168767929,0.09232835471630096,0.09376806020736694,0.08289293944835663,0.08039691299200058,0.07936716824769974,-0.019748836755752563,-0.01789829321205616,0.06489060074090958,0.06740226596593857,-0.020687803626060486,-0.10322003811597824,0.15723735094070435,0.07264406234025955,0.32903721928596497,0.2477903813123703,0.367794007062912,0.23823092877864838,0.348988801240921,0.23014867305755615,0.323367178440094,0.2564631998538971,0.020647941157221794,-0.023838507011532784,0.08201149851083755,0.0014207697240635753,0.08125732094049454,0.09416043013334274,0.10250724852085114,0.10518920421600342,0.21240262687206268,0.20034357905387878,-0.07241185754537582,-0.1047244668006897,-0.0922136977314949,-0.09582450240850449,-0.08470392972230911,-0.09861770272254944,-0.0782281830906868,-0.15613603591918945,-0.006448708008974791,-0.07597243785858154,-0.060291822999715805,-0.13687443733215332,0.21330197155475616,-0.2296106070280075,0.23318317532539368,-0.11307322233915329,0.22582398355007172,-0.11000607907772064,0.20866447687149048,-0.08580319583415985,0.1963605433702469,-0.10459894686937332,0.2144230306148529,-0.07606062293052673,0.07690899819135666,-0.06188236549496651,0.08713514357805252,-0.0037653979379683733,0.17148041725158691,0.010633701458573341,0.14037953317165375,-0.016222400590777397,0.0998891144990921
39,-0.6287838220596313,-0.6436883211135864,-0.643466055393219,-0.6459841132164001,-0.6605262756347656,-0.6567688584327698,-0.6463726758956909,-0.604930579662323,-0.590905487537384,-0.6038340926170349,-0.5768409371376038,-0.45056667923927307,-0.5393460988998413,-0.3667287826538086,-0.4767100214958191,-0.4105260968208313,-0.6345213055610657,-0.47108882665634155,-0.7049197554588318,-0.4934728741645813,-0.754070520401001,-0.4153909385204315,-0.6711382269859314,-0.007429961115121841,0.0022034915164113045,0.41450566053390503,0.3589193820953369,0.7944633364677429,0.7945562601089478,0.8290508985519409,0.8313161730766296,0.77165287733078,0.7734472155570984,0.12220469862222672,0.09461260586977005,0.09398037195205688,0.09539419412612915,0.08390022814273834,0.08134940266609192,0.08012300729751587,-0.0166468545794487,-0.016446130350232124,0.06857847422361374,0.07047966867685318,-0.019902367144823074,-0.10481637716293335,0.13835649192333221,0.017004434019327164,0.3037717938423157,0.15058915317058563,0.3425132930278778,0.13112680613994598,0.32514405250549316,0.12074247747659683,0.2988937199115753,0.15635205805301666,0.020599456503987312,-0.023811617866158485,0.060553520917892456,-0.013533588498830795,0.0612085722386837,0.07707115262746811,0.08305084705352783,0.0888078436255455,0.19258856773376465,0.18932649493217468,-0.07301419228315353,-0.10539010167121887,-0.09295478463172913,-0.09655438363552094,-0.08534084260463715,-0.0992341935634613,-0.07884260267019272,-0.15723103284835815,-0.007055268622934818,-0.0768546536564827,-0.06113136559724808,-0.1372450739145279,0.2098945826292038,-0.2488962858915329,0.2581689953804016,-0.15400506556034088,0.29709726572036743,-0.15090930461883545,0.28015682101249695,-0.1302413046360016,0.2725849747657776,-0.14775201678276062,0.2882116734981537,-0.07637003809213638,0.07703632861375809,-0.06237635016441345,0.08417614549398422,-0.010847299359738827,0.17134439945220947,0.002873925492167473,0.14114128053188324,-0.02086600661277771,0.10191608220338821
40,-0.6294070482254028,-0.6441307067871094,-0.6439034342765808,-0.6464946866035461,-0.6609814763069153,-0.6572283506393433,-0.6467241644859314,-0.6058255434036255,-0.5917787551879883,-0.6047131419181824,-0.5779277682304382,-0.4510977268218994,-0.5441727042198181,-0.35551679134368896,-0.471544474363327,-0.4126705229282379,-0.608750581741333,-0.4738443195819855,-0.6701260209083557,-0.49502381682395935,-0.7176571488380432,-0.4168289005756378,-0.6430107951164246,-0.0072272466495633125,0.002018451690673828,0.41739821434020996,0.3593958020210266,0.8006004095077515,0.7962804436683655,0.8350542783737183,0.8330830931663513,0.7738310694694519,0.7737449407577515,0.11990641057491302,0.09279142320156097,0.0920686423778534,0.09345822781324387,0.08190847933292389,0.07936982810497284,0.07801345735788345,-0.016205787658691406,-0.016484446823596954,0.06723836064338684,0.06912770867347717,-0.018962066620588303,-0.10861705243587494,0.1305505633354187,0.005966875236481428,0.2926073968410492,0.14226630330085754,0.3327849209308624,0.12375868856906891,0.3166559040546417,0.11379149556159973,0.2874315679073334,0.14761872589588165,0.021018464118242264,-0.024243097752332687,0.04714764654636383,-0.019099079072475433,0.07061935216188431,0.07073595374822617,0.09535542875528336,0.082464300096035,0.20423449575901031,0.1813894361257553,-0.06899978220462799,-0.10120805352926254,-0.0889912098646164,-0.09245869517326355,-0.08209416270256042,-0.09584330022335052,-0.07532902806997299,-0.15377016365528107,-0.005656164605170488,-0.07334142923355103,-0.05813925713300705,-0.1360691338777542,0.20924904942512512,-0.2441672533750534,0.26362738013267517,-0.147333025932312,0.30886194109916687,-0.13652893900871277,0.29111218452453613,-0.12769471108913422,0.2851055860519409,-0.14517895877361298,0.2999967932701111,-0.07596096396446228,0.0765281692147255,-0.06236952915787697,0.08034244179725647,-0.011044476181268692,0.16546131670475006,0.0026306051295250654,0.13511471450328827,-0.01965959183871746,0.10261929035186768
41,-0.6293586492538452,-0.6441430449485779,-0.6438586711883545,-0.6464304327964783,-0.6608920097351074,-0.6571446657180786,-0.6466476321220398,-0.6067370772361755,-0.5919212102890015,-0.604957640171051,-0.57794588804245,-0.45225438475608826,-0.5413724184036255,-0.3457498848438263,-0.41397976875305176,-0.4084051847457886,-0.5135454535484314,-0.4703485667705536,-0.5647497773170471,-0.4924969971179962,-0.6155056357383728,-0.41299742460250854,-0.5471041202545166,-0.006971133407205343,0.0018080237787216902,0.4186030328273773,0.3590821325778961,0.806094229221344,0.7996959686279297,0.8408012986183167,0.8369190096855164,0.7774502038955688,0.7767490744590759,0.12064427137374878,0.09461724758148193,0.0936330184340477,0.095103919506073,0.08394798636436462,0.08148736506700516,0.08003626763820648,-0.014043699018657207,-0.012883758172392845,0.06778190284967422,0.06998000293970108,-0.019060656428337097,-0.10895386338233948,0.11028031259775162,0.005698775872588158,0.2758265733718872,0.16080793738365173,0.31541675329208374,0.1455049365758896,0.3016819357872009,0.140298992395401,0.27151569724082947,0.16877047717571259,0.02117939293384552,-0.024466993287205696,0.04414215683937073,-0.021562429144978523,0.06243271380662918,0.06592854857444763,0.08616619557142258,0.07666532695293427,0.19241595268249512,0.1728750318288803,-0.06966178864240646,-0.10197508335113525,-0.08972078561782837,-0.09324195235967636,-0.08275199681520462,-0.09647773206233978,-0.07596947997808456,-0.15435905754566193,-0.0057458700612187386,-0.07392825186252594,-0.058628007769584656,-0.137028768658638,0.2100483477115631,-0.2433779239654541,0.27138662338256836,-0.142335906624794,0.30415642261505127,-0.13426804542541504,0.29041093587875366,-0.1206856295466423,0.27830973267555237,-0.13812386989593506,0.29336461424827576,-0.07597024738788605,0.0765269324183464,-0.06512100249528885,0.07879391312599182,-0.014301646500825882,0.16415686905384064,-0.0005879135569557548,0.1340600997209549,-0.021855372935533524,0.1013152152299881
42,-0.6308625340461731,-0.6454567313194275,-0.6452673673629761,-0.647817850112915,-0.6619104146957397,-0.6582897305488586,-0.6474184393882751,-0.6077870726585388,-0.5933613181114197,-0.6060668230056763,-0.5795974135398865,-0.45232802629470825,-0.5450068116188049,-0.3372706472873688,-0.45101577043533325,-0.40987658500671387,-0.6145499348640442,-0.4716413915157318,-0.6814393401145935,-0.49273496866226196,-0.7333190441131592,-0.41370874643325806,-0.6518657207489014,-0.006285428069531918,0.0010734848910942674,0.4236188232898712,0.3605034351348877,0.8139499425888062,0.8015298247337341,0.848595917224884,0.8385831117630005,0.7909362316131592,0.7794015407562256,0.13273026049137115,0.10588472336530685,0.10469768941402435,0.10608365386724472,0.09406677633523941,0.09166882932186127,0.08962921053171158,-0.003217124380171299,-0.003611033782362938,0.08053731173276901,0.08226566761732101,-0.01768127642571926,-0.1091206818819046,0.10291518270969391,-0.012941666878759861,0.25592130422592163,0.12192551791667938,0.29205942153930664,0.10314863175153732,0.27595072984695435,0.0975300744175911,0.2506147027015686,0.12978897988796234,0.02117760479450226,-0.024469787254929543,0.025196623057127,-0.030720463022589684,0.04376550763845444,0.0460522286593914,0.06839262694120407,0.05708372965455055,0.1761329025030136,0.1615481972694397,-0.07013356685638428,-0.10251188278198242,-0.09018921852111816,-0.09378784149885178,-0.08320353925228119,-0.09694180637598038,-0.07643494009971619,-0.15575379133224487,-0.006066543981432915,-0.07432198524475098,-0.05906648561358452,-0.13878799974918365,0.20759251713752747,-0.257758229970932,0.27763763070106506,-0.1802302896976471,0.34147772192955017,-0.1757609248161316,0.3279128968715668,-0.1588371843099594,0.3215012848377228,-0.17527830600738525,0.33301153779029846,-0.07664548605680466,0.07696041464805603,-0.0667056292295456,0.07925888895988464,-0.015685565769672394,0.16526071727275848,-0.002515193307772279,0.13541066646575928,-0.022245356813073158,0.10168130695819855
