,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.03591442108154297,0.06131850183010101,0.061974748969078064,0.061900440603494644,0.024135788902640343,0.02130720391869545,0.017728528007864952,0.10692792385816574,-0.026918448507785797,0.038308292627334595,-0.004344247747212648,0.19730564951896667,-0.1830066442489624,0.34449395537376404,-0.3922099769115448,0.359783411026001,-0.41531768441200256,0.4172627031803131,-0.4705576002597809,0.3651878237724304,-0.4310469329357147,0.3336264193058014,-0.39782238006591797,0.10980038344860077,-0.11013896018266678,0.14319632947444916,-0.12691755592823029,0.02764984965324402,-0.10913912206888199,0.03931213542819023,-0.10713058710098267,0.07598107308149338,-0.13504160940647125,0.28238555788993835,0.2347884625196457,0.23450016975402832,0.23306520283222198,0.2448890656232834,0.2414604127407074,0.2343955636024475,0.1779208928346634,0.11033526062965393,0.28314298391342163,0.24642015993595123,0.14349111914634705,0.198124498128891,0.27959486842155457,0.27809223532676697,0.48515522480010986,0.4847252666950226,0.5436282753944397,0.5257644653320312,0.5454732775688171,0.56635582447052,0.4806182384490967,0.5095353126525879,0.00353179220110178,0.002735136542469263,0.11258891969919205,0.14459747076034546,0.17586742341518402,0.22230999171733856,0.1945997178554535,0.2477017641067505,0.28726184368133545,0.3793151080608368,-0.6414920687675476,-0.6691925525665283,-0.6544678211212158,-0.6538316011428833,-0.6703584790229797,-0.6882691979408264,-0.6595124006271362,-0.6166146993637085,-0.6086599230766296,-0.6054399013519287,-0.6302197575569153,-0.415019690990448,-0.3840453028678894,-0.36439889669418335,-0.3506690263748169,-0.3882657289505005,-0.40102890133857727,-0.4032256305217743,-0.48610880970954895,-0.4170302152633667,-0.4985494911670685,-0.3885427713394165,-0.4144549071788788,0.025291820988059044,-0.02175954543054104,0.3141269385814667,0.27436354756355286,0.6942852139472961,0.6803381443023682,0.7459599375724792,0.6915841698646545,0.728687584400177,0.6448052525520325
1,0.008701917715370655,0.032454051077365875,0.034981511533260345,0.0349583737552166,-0.004846961237490177,-0.008649186231195927,-0.011295262724161148,0.09417568892240524,-0.050865091383457184,0.0186021625995636,-0.02447209507226944,0.18894320726394653,-0.1885729283094406,0.3445848524570465,-0.3867415189743042,0.3572915494441986,-0.42709895968437195,0.4145330488681793,-0.49181535840034485,0.35488811135292053,-0.4600889980792999,0.32780590653419495,-0.4139157235622406,0.10963708162307739,-0.11000832915306091,0.13752944767475128,-0.12701408565044403,0.02417430467903614,-0.10820387303829193,0.03589151054620743,-0.10615651309490204,0.06941699236631393,-0.13614551723003387,0.2835766077041626,0.24483279883861542,0.24408508837223053,0.2433096468448639,0.25564417243003845,0.2517785131931305,0.244014173746109,0.1863592267036438,0.1250784546136856,0.2826145887374878,0.24634063243865967,0.1425885260105133,0.2086418867111206,0.2812420427799225,0.30305105447769165,0.4907934069633484,0.4895766079425812,0.547450065612793,0.5271991491317749,0.5495371222496033,0.5661508440971375,0.4863876402378082,0.51363205909729,0.00350415357388556,0.0028020741883665323,0.1156386137008667,0.10741645097732544,0.20820972323417664,0.21706198155879974,0.22995847463607788,0.24583761394023895,0.32190266251564026,0.3756217658519745,-0.5934442281723022,-0.6304356455802917,-0.6158289909362793,-0.6155969500541687,-0.6349586248397827,-0.6536315679550171,-0.6249616742134094,-0.6093339920043945,-0.6084362864494324,-0.5674026012420654,-0.5962371230125427,-0.4165002405643463,-0.3973614275455475,-0.3767688572406769,-0.38602834939956665,-0.3946417570114136,-0.45930957794189453,-0.41550686955451965,-0.5574124455451965,-0.4342157244682312,-0.5644696354866028,-0.39702481031417847,-0.47238487005233765,0.025137513875961304,-0.021749762818217278,0.3272075355052948,0.2879922688007355,0.7116477489471436,0.7114207148551941,0.7636246085166931,0.7227503657341003,0.7325369119644165,0.661985456943512
2,0.002742348937317729,0.025417329743504524,0.027178820222616196,0.0272237379103899,-0.012136735022068024,-0.015516393817961216,-0.01829042285680771,0.0819295346736908,-0.05750350281596184,0.011110297404229641,-0.03127618879079819,0.17989784479141235,-0.19299300014972687,0.3285745680332184,-0.38527706265449524,0.33531904220581055,-0.42647626996040344,0.3918438255786896,-0.4898996353149414,0.3339802026748657,-0.4588337540626526,0.30716487765312195,-0.41316917538642883,0.10932514071464539,-0.10972347110509872,0.1361161172389984,-0.13607563078403473,0.00813116505742073,-0.12288026511669159,0.018423456698656082,-0.12115229666233063,0.05228572338819504,-0.15117007493972778,0.27340397238731384,0.22989322245121002,0.22933347523212433,0.22859439253807068,0.24273693561553955,0.23887115716934204,0.2315136194229126,0.17278297245502472,0.11844341456890106,0.27375075221061707,0.23937389254570007,0.13217400014400482,0.20823229849338531,0.2763649821281433,0.3029562830924988,0.4904393255710602,0.4900450110435486,0.5469055771827698,0.5261164903640747,0.5493006706237793,0.5633859038352966,0.4860079288482666,0.5135669112205505,0.0034136709291487932,0.002887336304411292,0.11763696372509003,0.11294298619031906,0.20409588515758514,0.21715715527534485,0.22516879439353943,0.2458399534225464,0.3187442719936371,0.3768918216228485,-0.618865430355072,-0.6503366231918335,-0.6357422471046448,-0.6350585222244263,-0.6539143323898315,-0.6727504730224609,-0.6436420679092407,-0.611556887626648,-0.6113507747650146,-0.5859517455101013,-0.6143687963485718,-0.41665422916412354,-0.39657387137413025,-0.37611377239227295,-0.3849729001522064,-0.3945170044898987,-0.4625644087791443,-0.41443932056427,-0.5555394887924194,-0.4336852431297302,-0.565342128276825,-0.39684927463531494,-0.47556763887405396,0.02463051863014698,-0.021208234131336212,0.32312771677970886,0.2832827866077423,0.7033331394195557,0.6971307396888733,0.754517674446106,0.707343578338623,0.7234520316123962,0.6467533111572266
3,-0.014305324293673038,0.007766843773424625,0.007662498392164707,0.007882671430706978,-0.031022077426314354,-0.033247970044612885,-0.0365852452814579,0.056678034365177155,-0.07114497572183609,-0.007989009842276573,-0.04937183856964111,0.16731807589530945,-0.1986873298883438,0.31149640679359436,-0.38430628180503845,0.3141528367996216,-0.4263210892677307,0.36750560998916626,-0.4886676073074341,0.31764528155326843,-0.4582211673259735,0.2901466190814972,-0.4123898148536682,0.10826751589775085,-0.1087295413017273,0.13601045310497284,-0.1566116362810135,0.00904045533388853,-0.14288076758384705,0.01962834596633911,-0.14132626354694366,0.052462298423051834,-0.1721147894859314,0.25178277492523193,0.19451904296875,0.19528251886367798,0.1935422271490097,0.20986589789390564,0.2065468281507492,0.19968867301940918,0.14422138035297394,0.09753414988517761,0.26013749837875366,0.22815272212028503,0.12919767200946808,0.20691660046577454,0.27044984698295593,0.3025957942008972,0.48303014039993286,0.49050238728523254,0.5418654680252075,0.5261496901512146,0.5431309938430786,0.564420223236084,0.47699689865112305,0.5135337710380554,0.0037462434265762568,0.0025143621023744345,0.128635972738266,0.14966154098510742,0.18496645987033844,0.20076479017734528,0.20361869037151337,0.2207740694284439,0.2986345589160919,0.35067322850227356,-0.681374192237854,-0.7005671858787537,-0.6860105991363525,-0.6849838495254517,-0.7018329501152039,-0.7197926044464111,-0.6907880902290344,-0.6168095469474792,-0.6159043312072754,-0.6341242790222168,-0.6603389978408813,-0.4137142300605774,-0.383388489484787,-0.36375078558921814,-0.3655313551425934,-0.3779730796813965,-0.4344336688518524,-0.3857978582382202,-0.5144940614700317,-0.39732086658477783,-0.5274602770805359,-0.3763570189476013,-0.44670116901397705,0.024598512798547745,-0.021037383005023003,0.2918103337287903,0.2567077875137329,0.6587984561920166,0.6577851176261902,0.7077183723449707,0.6685609221458435,0.6989115476608276,0.6338627934455872
4,-0.012833387590944767,0.010153163224458694,0.009881386533379555,0.0101529061794281,-0.028535552322864532,-0.03078882023692131,-0.03421650826931,0.05566154420375824,-0.06978676468133926,-0.00828883983194828,-0.049239691346883774,0.16364635527133942,-0.19982632994651794,0.3026091456413269,-0.3832958936691284,0.30642959475517273,-0.42565980553627014,0.35982245206832886,-0.4881613850593567,0.3111970126628876,-0.45667433738708496,0.2833315432071686,-0.4119839370250702,0.1076691523194313,-0.10819502919912338,0.1307973563671112,-0.17374809086322784,0.0077623771503567696,-0.1468396782875061,0.019009357318282127,-0.1441514790058136,0.05102860555052757,-0.177700012922287,0.22202911972999573,0.163322314620018,0.16426771879196167,0.16243207454681396,0.1783267855644226,0.1750044822692871,0.1682112067937851,0.12133794277906418,0.07236574590206146,0.23488889634609222,0.2026517540216446,0.12195678800344467,0.19814229011535645,0.26579222083091736,0.28826114535331726,0.48037755489349365,0.486535906791687,0.5412150025367737,0.5212931632995605,0.5423346161842346,0.5614932775497437,0.47417330741882324,0.5083426833152771,0.00439094053581357,0.0017598334234207869,0.15325918793678284,0.1753721982240677,0.19393381476402283,0.20142757892608643,0.21306923031806946,0.2234872728586197,0.30451521277427673,0.35395321249961853,-0.6884747743606567,-0.7077659964561462,-0.693358838558197,-0.6922245621681213,-0.7078603506088257,-0.7258519530296326,-0.6966363191604614,-0.6177986264228821,-0.6157999038696289,-0.6411226987838745,-0.6657842397689819,-0.4105325937271118,-0.37505626678466797,-0.36132946610450745,-0.36522191762924194,-0.3775235116481781,-0.4371395707130432,-0.38467490673065186,-0.5185151696205139,-0.394572377204895,-0.5315321087837219,-0.37533873319625854,-0.4497899115085602,0.024905163794755936,-0.021105945110321045,0.2554428279399872,0.22424089908599854,0.6233702898025513,0.6251814961433411,0.6729468703269958,0.6362546682357788,0.6720249652862549,0.6104356050491333
5,-0.010044836439192295,0.014166824519634247,0.01452475693076849,0.014448665082454681,-0.027841148898005486,-0.029484571889042854,-0.03335414454340935,0.05380644649267197,-0.05867120251059532,-0.004769339691847563,-0.04666326195001602,0.14936360716819763,-0.1819717437028885,0.2809997797012329,-0.3604496121406555,0.29801973700523376,-0.42129939794540405,0.3530392646789551,-0.4843336343765259,0.30803748965263367,-0.45565009117126465,0.27749964594841003,-0.41028860211372375,0.0972285345196724,-0.09827076643705368,0.07660284638404846,-0.17995068430900574,-0.008248761296272278,-0.14932043850421906,0.005764382425695658,-0.1460336446762085,0.040466900914907455,-0.18077205121517181,0.21181230247020721,0.163015678524971,0.1638338416814804,0.16197533905506134,0.1747860312461853,0.17144165933132172,0.16498881578445435,0.12612392008304596,0.06986792385578156,0.2242424637079239,0.18927758932113647,0.12290801107883453,0.19771648943424225,0.28099122643470764,0.2890373170375824,0.5085583329200745,0.4943755269050598,0.5767302513122559,0.5317302346229553,0.5867408514022827,0.5746298432350159,0.5061496496200562,0.5159944891929626,0.005446622148156166,0.00016319198766723275,0.24077998101711273,0.25458410382270813,0.34360507130622864,0.29564017057418823,0.37198594212532043,0.315661758184433,0.4606456756591797,0.44227543473243713,-0.6804278492927551,-0.7033487558364868,-0.6882764101028442,-0.6878198385238647,-0.7055155634880066,-0.7244139909744263,-0.6958479285240173,-0.6081287264823914,-0.5998811721801758,-0.6362847089767456,-0.6618960499763489,-0.4023301899433136,-0.36203762888908386,-0.3537074029445648,-0.36498066782951355,-0.35721299052238464,-0.4479067027568817,-0.36214664578437805,-0.532489538192749,-0.3706074655056,-0.545245885848999,-0.35424137115478516,-0.4615389406681061,0.030757248401641846,-0.025813456624746323,0.08985991030931473,0.09499213099479675,0.4846689999103546,0.4873335361480713,0.5378987789154053,0.49717575311660767,0.5433326363563538,0.47415798902511597
6,-0.004662679508328438,0.016164803877472878,0.015177437104284763,0.016252314671874046,-0.020531561225652695,-0.02184324339032173,-0.025833984836935997,0.0552612766623497,-0.05135244503617287,-0.0026438168715685606,-0.042432963848114014,0.14948438107967377,-0.17379198968410492,0.2779076099395752,-0.3485993444919586,0.2995235025882721,-0.4166124761104584,0.35584282875061035,-0.4804941415786743,0.31194740533828735,-0.4548971354961395,0.2795567214488983,-0.4074888825416565,0.09441951662302017,-0.09560096263885498,0.06429699808359146,-0.19024226069450378,-0.02625410631299019,-0.15395480394363403,-0.012125540524721146,-0.14978273212909698,0.020704742521047592,-0.1853703111410141,0.2150372415781021,0.16784098744392395,0.16866444051265717,0.1668558418750763,0.17978666722774506,0.176442489027977,0.17007707059383392,0.130001038312912,0.07342935353517532,0.2261478304862976,0.19125309586524963,0.1249159500002861,0.198882594704628,0.2932058870792389,0.29412078857421875,0.5177140831947327,0.503483235836029,0.5849903225898743,0.5425103902816772,0.5944206714630127,0.5857036113739014,0.515052080154419,0.5249741673469543,0.007498582359403372,-0.002450685016810894,0.26771309971809387,0.25640347599983215,0.37093350291252136,0.2950608432292938,0.39896026253700256,0.3147781193256378,0.487901896238327,0.4409010410308838,-0.6777543425559998,-0.6959719657897949,-0.6822311282157898,-0.6806780695915222,-0.6940793395042419,-0.711540937423706,-0.682508647441864,-0.5983330011367798,-0.5843196511268616,-0.6322729587554932,-0.6541451215744019,-0.39352846145629883,-0.3530570864677429,-0.3428363502025604,-0.3648068904876709,-0.33557379245758057,-0.45348870754241943,-0.33929499983787537,-0.5391368269920349,-0.3481561541557312,-0.5514398813247681,-0.33223816752433777,-0.4672869145870209,0.03495868667960167,-0.0295629370957613,0.09336356818675995,0.09510236978530884,0.4849770665168762,0.4930347204208374,0.5380291938781738,0.5033556222915649,0.5450391173362732,0.47935256361961365
7,0.00833126064389944,0.026892656460404396,0.024932926520705223,0.026654375717043877,-0.004977065604180098,-0.006371504161506891,-0.010603797622025013,0.0571756511926651,-0.039075542241334915,0.0011135254753753543,-0.03181188553571701,0.1473301351070404,-0.16396290063858032,0.2739444971084595,-0.34204402565956116,0.30094003677368164,-0.4084930121898651,0.3587538003921509,-0.47195401787757874,0.3149403929710388,-0.4503766596317291,0.28155574202537537,-0.39985108375549316,0.09142693132162094,-0.0924532487988472,0.07092387974262238,-0.19002380967140198,-0.020906809717416763,-0.15194961428642273,-0.006952230352908373,-0.14747565984725952,0.026207389310002327,-0.18326298892498016,0.21326878666877747,0.1656293272972107,0.1664971262216568,0.16461080312728882,0.17757198214530945,0.17425470054149628,0.16810308396816254,0.12732890248298645,0.07064469903707504,0.22423155605793,0.18920297920703888,0.12409667670726776,0.19812923669815063,0.29570451378822327,0.3015986680984497,0.5297800898551941,0.5209007859230042,0.5974596738815308,0.5600706934928894,0.6097345948219299,0.603671669960022,0.5286436080932617,0.5417612195014954,0.007813960313796997,-0.0028808782808482647,0.2684684097766876,0.27476105093955994,0.3584737479686737,0.3332501947879791,0.38434427976608276,0.35497620701789856,0.4697577953338623,0.4884580075740814,-0.6739111542701721,-0.6944044828414917,-0.6803346872329712,-0.6791428923606873,-0.6929610967636108,-0.7100925445556641,-0.6807862520217896,-0.5918288826942444,-0.5748453736305237,-0.6299092769622803,-0.6527976989746094,-0.38566818833351135,-0.344035804271698,-0.333561509847641,-0.35855215787887573,-0.3263881802558899,-0.4519985020160675,-0.3303668797016144,-0.5361013412475586,-0.3391071856021881,-0.5501735210418701,-0.32332468032836914,-0.466550350189209,0.037614013999700546,-0.03189808130264282,0.08123709261417389,0.0840187594294548,0.46777471899986267,0.47897741198539734,0.5202677249908447,0.4892498254776001,0.5188759565353394,0.4584980010986328
8,0.02329394593834877,0.03941700607538223,0.037383150309324265,0.039372995495796204,0.011011520400643349,0.009179092943668365,0.005122540984302759,0.058240532875061035,-0.02285178191959858,0.013373606838285923,-0.014580161310732365,0.14919430017471313,-0.1475590318441391,0.26925772428512573,-0.32824447751045227,0.2942078411579132,-0.39974498748779297,0.3512752056121826,-0.46362030506134033,0.3110065162181854,-0.44706839323043823,0.2753790616989136,-0.3927973806858063,0.08914611488580704,-0.08995310217142105,0.07169972360134125,-0.19926705956459045,-0.008286822587251663,-0.15027375519275665,0.011569288559257984,-0.14548686146736145,0.051860515028238297,-0.1790873408317566,0.21836358308792114,0.17085248231887817,0.17156368494033813,0.16976217925548553,0.18269355595111847,0.17933160066604614,0.17293083667755127,0.1301703006029129,0.07400806248188019,0.2279442697763443,0.19323474168777466,0.1254444569349289,0.2084973007440567,0.3222270607948303,0.3398817181587219,0.5677986741065979,0.5532545447349548,0.6327055096626282,0.5886136293411255,0.6464313864707947,0.6270719170570374,0.5669305324554443,0.5713725686073303,0.007531916722655296,-0.0026047946885228157,0.28290075063705444,0.3347361981868744,0.35488131642341614,0.41221925616264343,0.37774723768234253,0.43636354804039,0.4486934244632721,0.5740739703178406,-0.6653392314910889,-0.6807671189308167,-0.6673299670219421,-0.6651738882064819,-0.6791000962257385,-0.6960243582725525,-0.666084885597229,-0.5768881440162659,-0.5650790333747864,-0.6191808581352234,-0.6426923274993896,-0.37634801864624023,-0.3410806953907013,-0.32699188590049744,-0.35953378677368164,-0.31966307759284973,-0.45667505264282227,-0.3235430419445038,-0.5426406860351562,-0.33398598432540894,-0.556394100189209,-0.31741097569465637,-0.4710926413536072,0.039340123534202576,-0.03342771902680397,0.08148364722728729,0.06521179527044296,0.47110849618911743,0.4394577145576477,0.5240685939788818,0.44717347621917725,0.5210464000701904,0.4118165671825409
