,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.02689909003674984,0.049519289284944534,0.04843321442604065,0.049023453146219254,0.01001839991658926,0.00780872069299221,0.003911221399903297,0.07756160199642181,-0.040260061621665955,0.02419159561395645,-0.015601656399667263,0.16957229375839233,-0.1743893325328827,0.29700717329978943,-0.35692355036735535,0.3123026192188263,-0.4266260266304016,0.37156832218170166,-0.49624890089035034,0.3246937096118927,-0.4807930290699005,0.29052963852882385,-0.4185994565486908,0.09800805151462555,-0.09803534299135208,0.1314661204814911,-0.19332781434059143,-0.004515480250120163,-0.14010536670684814,0.009791459888219833,-0.1315302550792694,0.036599159240722656,-0.17464035749435425,0.1902470886707306,0.12938281893730164,0.1306125372648239,0.1286991685628891,0.14530643820762634,0.14179672300815582,0.13544772565364838,0.09219381958246231,0.042372189462184906,0.20821475982666016,0.17399905622005463,0.10545001178979874,0.17789839208126068,0.2979661524295807,0.30958259105682373,0.5376150012016296,0.5419141054153442,0.6011319756507874,0.5712050199508667,0.603345513343811,0.6160159707069397,0.5314558744430542,0.5615801811218262,0.012897158041596413,-0.006921727675944567,0.19523201882839203,0.1883472353219986,0.19682100415229797,0.21521586179733276,0.2120819389820099,0.23421329259872437,0.28614604473114014,0.3703843653202057,-0.7109929323196411,-0.7266770005226135,-0.7112658023834229,-0.7108322381973267,-0.7218886613845825,-0.741694986820221,-0.7111946940422058,-0.6205901503562927,-0.6050280332565308,-0.662165641784668,-0.6828527450561523,-0.40537169575691223,-0.3639858365058899,-0.35868093371391296,-0.39432716369628906,-0.36372217535972595,-0.4859670400619507,-0.3681959807872772,-0.5743452906608582,-0.37579426169395447,-0.58661949634552,-0.36166948080062866,-0.4997822344303131,0.0315590426325798,-0.025211498141288757,0.21430890262126923,0.19162960350513458,0.5882147550582886,0.6092151999473572,0.6397928595542908,0.6232251524925232,0.6465499401092529,0.6111593246459961
1,0.02614276111125946,0.048084091395139694,0.04736562818288803,0.0482771210372448,0.009889972396194935,0.007590515073388815,0.0037919608876109123,0.07519564032554626,-0.04012271761894226,0.023104051128029823,-0.015681786462664604,0.16259358823299408,-0.17438846826553345,0.2897486984729767,-0.3570636510848999,0.30638712644577026,-0.4272250533103943,0.36567485332489014,-0.49623045325279236,0.3202209174633026,-0.48057740926742554,0.2853863537311554,-0.4193479120731354,0.09653599560260773,-0.09656296670436859,0.1114003136754036,-0.1920054405927658,-0.008382969535887241,-0.15280744433403015,0.00608811667189002,-0.14766766130924225,0.03659624606370926,-0.18465125560760498,0.2064370959997177,0.15421399474143982,0.15471188724040985,0.15318043529987335,0.16713635623455048,0.1637585312128067,0.1569046676158905,0.1147957593202591,0.05941173434257507,0.21889755129814148,0.18427273631095886,0.11193156987428665,0.18424710631370544,0.29767271876335144,0.3069170415401459,0.5321921110153198,0.5276587605476379,0.5949203968048096,0.5591484904289246,0.600229799747467,0.6037200093269348,0.5268633365631104,0.5490143299102783,0.012548229657113552,-0.006500339135527611,0.18250471353530884,0.18659129738807678,0.18952758610248566,0.20925326645374298,0.20540201663970947,0.22775286436080933,0.28070932626724243,0.3589632511138916,-0.6874729990959167,-0.7060188055038452,-0.6912062168121338,-0.6901469230651855,-0.7019179463386536,-0.7210443615913391,-0.6911197304725647,-0.6141581535339355,-0.5981452465057373,-0.6432768702507019,-0.6648703217506409,-0.40188825130462646,-0.3635972738265991,-0.3548351526260376,-0.3939453363418579,-0.3588992953300476,-0.4876174032688141,-0.3648606240749359,-0.5766674876213074,-0.37438496947288513,-0.587431788444519,-0.35751715302467346,-0.5014466047286987,0.03187255561351776,-0.02581535466015339,0.18536777794361115,0.18537020683288574,0.558367908000946,0.5923711061477661,0.6100510954856873,0.6038484573364258,0.6126394271850586,0.58197420835495
2,0.026614198461174965,0.048932772129774094,0.04828246310353279,0.04916700720787048,0.012111447751522064,0.00990021601319313,0.006317981518805027,0.075347401201725,-0.03499024733901024,0.023107638582587242,-0.0151431355625391,0.1606389731168747,-0.17419922351837158,0.27461856603622437,-0.35472574830055237,0.29330289363861084,-0.41789963841438293,0.3560953140258789,-0.4832044243812561,0.3136726915836334,-0.46335530281066895,0.2743120491504669,-0.4088052809238434,0.09626343101263046,-0.09622901678085327,0.10929205268621445,-0.1869562864303589,-0.01571025513112545,-0.15980233252048492,-0.001941567286849022,-0.15614663064479828,0.030747810378670692,-0.19179372489452362,0.21606582403182983,0.16278624534606934,0.16351555287837982,0.16182290017604828,0.17513076961040497,0.17184843122959137,0.16499145328998566,0.12295358628034592,0.06426725536584854,0.22850343585014343,0.19276855885982513,0.12186529487371445,0.18789732456207275,0.3021533191204071,0.318991094827652,0.5350522994995117,0.542604923248291,0.5985298752784729,0.5755165815353394,0.6047132015228271,0.6198793053627014,0.5301094055175781,0.5641334652900696,0.012756959535181522,-0.0067262495867908,0.17792919278144836,0.17676757276058197,0.21103474497795105,0.2112998217344284,0.23086272180080414,0.23115810751914978,0.31617245078086853,0.3609425723552704,-0.6916617155075073,-0.7101351022720337,-0.6952595114707947,-0.6945188641548157,-0.7067008018493652,-0.7253066897392273,-0.6958087682723999,-0.6163455247879028,-0.6006900072097778,-0.645752489566803,-0.6681162118911743,-0.4005807936191559,-0.3640548586845398,-0.3478603959083557,-0.38790249824523926,-0.35605427622795105,-0.47101038694381714,-0.3629586100578308,-0.5599555373191833,-0.3732008635997772,-0.5711302161216736,-0.3544902801513672,-0.4844408929347992,0.032214775681495667,-0.026362532749772072,0.21603532135486603,0.1978028267621994,0.5823221206665039,0.6087444424629211,0.6322498321533203,0.6201601028442383,0.6170933842658997,0.5837422609329224
3,0.023730020970106125,0.04526260867714882,0.04494593292474747,0.0458158403635025,0.00997072272002697,0.007671675644814968,0.004467556718736887,0.07426714152097702,-0.035017240792512894,0.021459154784679413,-0.01589920185506344,0.15938939154148102,-0.1739669144153595,0.2559792399406433,-0.3547600507736206,0.27795833349227905,-0.41543251276016235,0.3438248038291931,-0.47933581471443176,0.3031180799007416,-0.4569287896156311,0.2598837912082672,-0.404948890209198,0.09623732417821884,-0.09618912637233734,0.1007811650633812,-0.1889692097902298,-0.020342525094747543,-0.17032665014266968,-0.005165416281670332,-0.16629084944725037,0.030389918014407158,-0.2041659951210022,0.21524924039840698,0.16214729845523834,0.16285096108913422,0.16134744882583618,0.17545828223228455,0.17209762334823608,0.16528980433940887,0.12116965651512146,0.0653471127152443,0.22736969590187073,0.19209426641464233,0.12098716199398041,0.18917545676231384,0.3032938241958618,0.3240695595741272,0.5438271164894104,0.5555324554443359,0.6074572205543518,0.5905882716178894,0.6161383390426636,0.633467972278595,0.5405459403991699,0.5773834586143494,0.012792232446372509,-0.006746608763933182,0.1785210520029068,0.17400002479553223,0.26194658875465393,0.2190006673336029,0.2856482267379761,0.24129371345043182,0.3656159043312073,0.3664620816707611,-0.6928484439849854,-0.7106480598449707,-0.695717990398407,-0.6950626969337463,-0.7089357972145081,-0.7275522947311401,-0.6979765295982361,-0.617624044418335,-0.6078847646713257,-0.6468377709388733,-0.6688452959060669,-0.4006323218345642,-0.3702954351902008,-0.35241439938545227,-0.39914074540138245,-0.37819451093673706,-0.49573785066604614,-0.39237821102142334,-0.590813934803009,-0.40487971901893616,-0.6033790707588196,-0.37779080867767334,-0.5098928809165955,0.03224274143576622,-0.026488490402698517,0.23804736137390137,0.21483109891414642,0.6067458987236023,0.6267389059066772,0.6567009091377258,0.637225329875946,0.6278990507125854,0.5844828486442566
4,0.026699161157011986,0.04711504280567169,0.04736100509762764,0.04834137111902237,0.013968762941658497,0.011314913630485535,0.008617334067821503,0.07708805799484253,-0.029067905619740486,0.025012413039803505,-0.010201283730566502,0.15871000289916992,-0.17168115079402924,0.2517804205417633,-0.3478669822216034,0.2796056568622589,-0.40583881735801697,0.34549662470817566,-0.467863529920578,0.3043726086616516,-0.44716981053352356,0.26144957542419434,-0.3958813548088074,0.09628423303365707,-0.09623575210571289,0.10181717574596405,-0.18888048827648163,-0.00413491390645504,-0.1752772331237793,0.012041405774652958,-0.17219172418117523,0.05629292130470276,-0.20694345235824585,0.24343235790729523,0.19453002512454987,0.19478879868984222,0.19377601146697998,0.20756682753562927,0.2042260318994522,0.197031170129776,0.1478397101163864,0.09477513283491135,0.24962212145328522,0.21630100905895233,0.13643322885036469,0.21164250373840332,0.32615694403648376,0.3520176410675049,0.570020318031311,0.5749834775924683,0.6306729912757874,0.6087926626205444,0.6396259665489197,0.6473371982574463,0.5669600367546082,0.5965334177017212,0.012061940506100655,-0.005806286353617907,0.16288191080093384,0.16689738631248474,0.25292685627937317,0.2203723043203354,0.275466650724411,0.24370865523815155,0.35672858357429504,0.36652639508247375,-0.6671656370162964,-0.6882583498954773,-0.6733624935150146,-0.6726738810539246,-0.6876854300498962,-0.7062222361564636,-0.6766712665557861,-0.6029674410820007,-0.5949874520301819,-0.6224315166473389,-0.6465530395507812,-0.391389399766922,-0.367276668548584,-0.35264474153518677,-0.3986113369464874,-0.3881053924560547,-0.49948346614837646,-0.40601056814193726,-0.5964351892471313,-0.4201847016811371,-0.6071710586547852,-0.38800206780433655,-0.513214647769928,0.031405989080667496,-0.026096096262335777,0.25892582535743713,0.2255692481994629,0.6281484961509705,0.6296068429946899,0.6783217191696167,0.6392969489097595,0.6464857459068298,0.5852659940719604
5,0.023856347426772118,0.044947702437639236,0.0455501526594162,0.04669694975018501,0.012575247325003147,0.009795048274099827,0.007314458955079317,0.07711028307676315,-0.02923729456961155,0.023564662784337997,-0.011194262653589249,0.15881489217281342,-0.1712397336959839,0.25291886925697327,-0.34504351019859314,0.27806535363197327,-0.4003317654132843,0.3441615700721741,-0.4624598026275635,0.30351927876472473,-0.43958723545074463,0.2598510980606079,-0.38994693756103516,0.09631014615297318,-0.09623739868402481,0.10293222218751907,-0.1884792596101761,-0.004311760421842337,-0.17275895178318024,0.011730578728020191,-0.16890306770801544,0.0542447492480278,-0.20489057898521423,0.2505725920200348,0.20135615766048431,0.2011975347995758,0.20032332837581635,0.2133760303258896,0.20992057025432587,0.20277754962444305,0.15174828469753265,0.09573240578174591,0.2549777328968048,0.22103798389434814,0.14163735508918762,0.21077226102352142,0.3398120701313019,0.357867568731308,0.5871952772140503,0.585137128829956,0.6482775211334229,0.6200811862945557,0.6564478874206543,0.6603327393531799,0.5834671258926392,0.6083745360374451,0.012100827880203724,-0.005820013117045164,0.15892702341079712,0.16310396790504456,0.2455383688211441,0.2202843725681305,0.26664048433303833,0.24361644685268402,0.34669408202171326,0.36640191078186035,-0.6671677827835083,-0.687748372554779,-0.6728187799453735,-0.6721234321594238,-0.6877136826515198,-0.706312358379364,-0.676814079284668,-0.6000893712043762,-0.5947874188423157,-0.621301531791687,-0.6466628909111023,-0.3901037871837616,-0.366048663854599,-0.3524166941642761,-0.3902590274810791,-0.3863339126110077,-0.4858059883117676,-0.4031803607940674,-0.5840824246406555,-0.41781458258628845,-0.593449592590332,-0.38624900579452515,-0.49924588203430176,0.031137937679886818,-0.026061877608299255,0.2703174650669098,0.22736689448356628,0.6432828307151794,0.6331051588058472,0.6944708824157715,0.6432611346244812,0.6634537577629089,0.587189257144928
6,0.026912488043308258,0.04932890087366104,0.04972754418849945,0.05078903213143349,0.01712711714208126,0.014450140297412872,0.011805374175310135,0.08082249015569687,-0.02387494593858719,0.025405360385775566,-0.009750500321388245,0.1589866429567337,-0.16436339914798737,0.2552039325237274,-0.3322330415248871,0.2795465290546417,-0.3887536823749542,0.3464343845844269,-0.4544953405857086,0.30671176314353943,-0.42888933420181274,0.26059091091156006,-0.37753596901893616,0.09593348950147629,-0.09567903727293015,0.09881502389907837,-0.1813334971666336,-0.0008767571416683495,-0.15253672003746033,0.016455302014946938,-0.14691507816314697,0.052785858511924744,-0.19155968725681305,0.24436616897583008,0.19234998524188995,0.1925325095653534,0.19141225516796112,0.20541608333587646,0.20193779468536377,0.19486747682094574,0.14559514820575714,0.09432078897953033,0.25145456194877625,0.218636617064476,0.13994769752025604,0.20205289125442505,0.3464771807193756,0.3527320325374603,0.5843088626861572,0.5853485465049744,0.6446593999862671,0.6243699789047241,0.6497312188148499,0.6676823496818542,0.5787588357925415,0.6093079447746277,0.012147217057645321,-0.0058488608337938786,0.16854096949100494,0.20130617916584015,0.2582353949546814,0.2629733085632324,0.27971410751342773,0.28672683238983154,0.35240814089775085,0.4025787115097046,-0.6799412369728088,-0.7003356218338013,-0.6852739453315735,-0.6853283047676086,-0.7003788948059082,-0.7190444469451904,-0.6894792914390564,-0.6102645993232727,-0.604941189289093,-0.632560133934021,-0.6586784720420837,-0.3955569863319397,-0.36903566122055054,-0.3549124002456665,-0.38955050706863403,-0.3871075212955475,-0.47880271077156067,-0.40251967310905457,-0.5756934285163879,-0.41543567180633545,-0.5869528651237488,-0.38637661933898926,-0.4925459325313568,0.03205406665802002,-0.027094176039099693,0.26458510756492615,0.21955351531505585,0.6497431397438049,0.6318739652633667,0.702979564666748,0.6429948806762695,0.6705155968666077,0.5852797031402588
7,0.02513927035033703,0.048493653535842896,0.0489344485104084,0.05011163279414177,0.016606029123067856,0.01393063273280859,0.011328114196658134,0.08082427084445953,-0.0242358036339283,0.023914607241749763,-0.011154407635331154,0.15953221917152405,-0.1628962606191635,0.25683459639549255,-0.331088662147522,0.2802478075027466,-0.3907530903816223,0.34698352217674255,-0.4571724534034729,0.3068368434906006,-0.4318782091140747,0.261157363653183,-0.37998342514038086,0.09572280198335648,-0.09541896730661392,0.09118685126304626,-0.1801762878894806,-0.010309719480574131,-0.1516289860010147,0.007089773193001747,-0.1458221822977066,0.04334554076194763,-0.19045580923557281,0.2406000941991806,0.18924793601036072,0.1892997771501541,0.18816156685352325,0.20136603713035583,0.1978539377450943,0.19101406633853912,0.1425808072090149,0.09109457582235336,0.2484193593263626,0.21503831446170807,0.13910624384880066,0.19749903678894043,0.34801873564720154,0.3499627411365509,0.5915370583534241,0.5842862725257874,0.6517454981803894,0.6219899654388428,0.6563719511032104,0.6652822494506836,0.5860273838043213,0.6083452105522156,0.012767327949404716,-0.006456941366195679,0.19581428170204163,0.22253507375717163,0.28855374455451965,0.2850644886493683,0.3111860156059265,0.30962568521499634,0.39121341705322266,0.43234044313430786,-0.6797969937324524,-0.6998010277748108,-0.6848663091659546,-0.684640645980835,-0.7000643610954285,-0.7185726165771484,-0.6890613436698914,-0.6078934073448181,-0.6048104763031006,-0.6319760084152222,-0.658358633518219,-0.3936620056629181,-0.3680097162723541,-0.34517672657966614,-0.3823451101779938,-0.36847519874572754,-0.46932095289230347,-0.3861072063446045,-0.5668521523475647,-0.40097275376319885,-0.5780377388000488,-0.36789658665657043,-0.4832174479961395,0.03330254927277565,-0.02870585210621357,0.25610092282295227,0.19708606600761414,0.6463436484336853,0.6203031539916992,0.6980047821998596,0.632816731929779,0.6600430607795715,0.5730379223823547
8,0.018701443448662758,0.040975477546453476,0.04145007207989693,0.042874958366155624,0.00988362543284893,0.007163407281041145,0.004528067074716091,0.07616446912288666,-0.027634089812636375,0.019070539623498917,-0.015595481730997562,0.15888716280460358,-0.16300545632839203,0.25689926743507385,-0.33179986476898193,0.2811174690723419,-0.3926438093185425,0.34756287932395935,-0.4590427875518799,0.3071388304233551,-0.4346710443496704,0.2619566023349762,-0.38210612535476685,0.09565676748752594,-0.09534599632024765,0.09289443492889404,-0.1769305020570755,-0.007827145047485828,-0.15157252550125122,0.009804951958358288,-0.1458534151315689,0.05097625032067299,-0.18680334091186523,0.2481599748134613,0.197856143116951,0.19775041937828064,0.19655084609985352,0.20933644473552704,0.20597094297409058,0.19925059378147125,0.1479947715997696,0.09236259758472443,0.2537573575973511,0.21987667679786682,0.14264051616191864,0.20097216963768005,0.35035428404808044,0.35400262475013733,0.5959649682044983,0.5868237614631653,0.6570212841033936,0.6252838373184204,0.6633067727088928,0.6679641008377075,0.5914781093597412,0.610930860042572,0.012772510759532452,-0.006463618483394384,0.19482596218585968,0.21761301159858704,0.27556312084198,0.2776202857494354,0.2969306707382202,0.301690012216568,0.3757935166358948,0.42568713426589966,-0.6737837195396423,-0.6931343078613281,-0.6784749627113342,-0.6778103709220886,-0.6941050291061401,-0.7121101021766663,-0.6828076839447021,-0.6010865569114685,-0.6003512740135193,-0.6259257197380066,-0.6528933048248291,-0.39167520403862,-0.36397629976272583,-0.3439369201660156,-0.3782326281070709,-0.3663487136363983,-0.4663262367248535,-0.3843141198158264,-0.563657283782959,-0.3999396562576294,-0.574816107749939,-0.36565813422203064,-0.48050662875175476,0.033350955694913864,-0.028815027326345444,0.2443293333053589,0.18987536430358887,0.6264431476593018,0.6020967364311218,0.6780095100402832,0.613129734992981,0.6435771584510803,0.5565850734710693
