,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.5328105092048645,0.5228971242904663,0.5207635760307312,0.5204652547836304,0.5182689428329468,0.5143126249313354,0.5049527883529663,0.46582406759262085,0.33791667222976685,0.5172386169433594,0.4677595794200897,0.46276092529296875,0.30775728821754456,0.5403216481208801,0.21932260692119598,0.5590080618858337,0.3125963807106018,0.6300931572914124,0.37906354665756226,0.6024801731109619,0.4627538025379181,0.5448315143585205,0.35338088870048523,0.05017062649130821,-0.04541764780879021,-0.23088255524635315,-0.2691584527492523,-0.42462170124053955,-0.47661590576171875,-0.4488842487335205,-0.48973962664604187,-0.48972317576408386,-0.49471578001976013,-0.1646718680858612,-0.20755238831043243,-0.20869606733322144,-0.20861834287643433,-0.2048206478357315,-0.20398268103599548,-0.1947222352027893,-0.23571497201919556,-0.219426691532135,-0.1458045095205307,-0.13750019669532776,-0.17173589766025543,-0.13751590251922607,0.04381759464740753,0.13302449882030487,0.24833521246910095,0.3368421196937561,0.2408858686685562,0.37970247864723206,0.24354739487171173,0.36292603611946106,0.27357184886932373,0.3336082696914673,-0.015653148293495178,0.014171517454087734,0.047064825892448425,0.10064400732517242,-0.07953684031963348,-0.11253766715526581,-0.11635889112949371,-0.14126421511173248,-0.129851832985878,-0.15250450372695923,-0.5021514892578125,-0.5016477108001709,-0.4893936514854431,-0.4919338524341583,-0.5386565923690796,-0.5508435964584351,-0.5268563032150269,-0.40037354826927185,-0.5216888785362244,-0.4483725130558014,-0.5075040459632874,-0.23603859543800354,-0.3794081211090088,-0.13931207358837128,-0.3867064416408539,-0.06546640396118164,-0.3794950544834137,-0.052961353212594986,-0.47711530327796936,-0.08668946474790573,-0.45336103439331055,-0.08210799843072891,-0.3832319974899292,0.10552206635475159,-0.10400021076202393,0.329555481672287,0.1730838567018509,0.6047702431678772,0.4799658954143524,0.6478800177574158,0.48015740513801575,0.7039694786071777,0.5086241364479065
1,0.5387529134750366,0.5279908180236816,0.5259625911712646,0.5256327390670776,0.5244483351707458,0.5205302238464355,0.5114552974700928,0.467418909072876,0.3439132571220398,0.5221638083457947,0.4739333987236023,0.46306112408638,0.31310439109802246,0.5443244576454163,0.23075732588768005,0.5747448801994324,0.3123772442340851,0.6434333324432373,0.3753366470336914,0.6160395741462708,0.4548465311527252,0.560795783996582,0.351554811000824,0.049793362617492676,-0.045069653540849686,-0.22751985490322113,-0.26684027910232544,-0.4194524884223938,-0.4736202359199524,-0.4447765350341797,-0.48652544617652893,-0.48276299238204956,-0.4881279468536377,-0.17510071396827698,-0.21606498956680298,-0.21703337132930756,-0.2170882672071457,-0.21430212259292603,-0.21352429687976837,-0.20348893105983734,-0.245061993598938,-0.22542990744113922,-0.1570693999528885,-0.14704462885856628,-0.17667973041534424,-0.15043865144252777,0.04097836837172508,0.12213419377803802,0.24967145919799805,0.33079561591148376,0.24420978128910065,0.3738155663013458,0.24671241641044617,0.3591664135456085,0.27532196044921875,0.3295905292034149,-0.015506917610764503,0.01406420860439539,0.05982273444533348,0.10093417763710022,-0.07048983871936798,-0.10752913355827332,-0.10745516419410706,-0.13631203770637512,-0.12343805283308029,-0.14374598860740662,-0.4855976402759552,-0.4837599992752075,-0.47185495495796204,-0.4741574823856354,-0.5223084092140198,-0.5339913964271545,-0.5106422305107117,-0.37976351380348206,-0.5083230137825012,-0.43153733015060425,-0.4924061596393585,-0.22086261212825775,-0.3751279413700104,-0.1310766339302063,-0.3843611478805542,-0.060768164694309235,-0.376970112323761,-0.047176510095596313,-0.47364428639411926,-0.08274361491203308,-0.45110705494880676,-0.07742778211832047,-0.38077738881111145,0.10681372135877609,-0.10519973188638687,0.3313943147659302,0.16174335777759552,0.6048150658607483,0.46027129888534546,0.6478973627090454,0.4608660042285919,0.7039865255355835,0.48616868257522583
2,0.5266475081443787,0.5139930248260498,0.511727511882782,0.5114583969116211,0.5124086737632751,0.5087071061134338,0.500151515007019,0.44843316078186035,0.33564814925193787,0.5095528960227966,0.46432188153266907,0.4478665590286255,0.309773325920105,0.5335569381713867,0.23046594858169556,0.5714577436447144,0.3113473653793335,0.6416884064674377,0.37429434061050415,0.614639163017273,0.45312047004699707,0.5589654445648193,0.34950128197669983,0.04858120158314705,-0.043911755084991455,-0.23039373755455017,-0.2668256461620331,-0.42182448506355286,-0.4738416373729706,-0.44840750098228455,-0.48687005043029785,-0.4860004484653473,-0.48828238248825073,-0.2020111232995987,-0.24196697771549225,-0.2431045025587082,-0.24294789135456085,-0.23918995261192322,-0.23823751509189606,-0.2276335209608078,-0.2684518098831177,-0.23580479621887207,-0.18347416818141937,-0.16928528249263763,-0.19395196437835693,-0.16233757138252258,0.034588780254125595,0.1169033944606781,0.24964654445648193,0.3280428647994995,0.24362745881080627,0.36862683296203613,0.24626760184764862,0.3518455922603607,0.2753692865371704,0.32655131816864014,-0.01586296036839485,0.014366960152983665,0.06078042462468147,0.10079914331436157,-0.045406877994537354,-0.0946689248085022,-0.07887240499258041,-0.12271036207675934,-0.09888292849063873,-0.13003116846084595,-0.4853605329990387,-0.4845431447029114,-0.47263863682746887,-0.4749678671360016,-0.5227138996124268,-0.5344266295433044,-0.5110681056976318,-0.3814772665500641,-0.508957028388977,-0.4321626126766205,-0.4927035868167877,-0.22260288894176483,-0.3772813677787781,-0.1425432413816452,-0.38870587944984436,-0.0759233683347702,-0.3818539083003998,-0.061071667820215225,-0.47944748401641846,-0.09857243299484253,-0.45649394392967224,-0.09258139878511429,-0.3856377899646759,0.10681841522455215,-0.10520210862159729,0.3341240882873535,0.15814904868602753,0.6104978322982788,0.46061044931411743,0.6539788246154785,0.4618114233016968,0.7053456902503967,0.4849070608615875
3,0.5269116163253784,0.5141226649284363,0.5118598341941833,0.5115984082221985,0.5124583840370178,0.5087270140647888,0.5002483129501343,0.44936180114746094,0.3357091248035431,0.5099361538887024,0.46468985080718994,0.44890648126602173,0.31003713607788086,0.5380527377128601,0.23834535479545593,0.5771018266677856,0.3126966953277588,0.6442646980285645,0.37433838844299316,0.6175073981285095,0.45264631509780884,0.5649843215942383,0.34966522455215454,0.04795973375439644,-0.04333879426121712,-0.22432160377502441,-0.2648216187953949,-0.4190214276313782,-0.47302889823913574,-0.44701650738716125,-0.4863632917404175,-0.4856991767883301,-0.4878401756286621,-0.21726484596729279,-0.2548661231994629,-0.2556498348712921,-0.25574472546577454,-0.252726286649704,-0.25170624256134033,-0.24040579795837402,-0.2782045006752014,-0.24396373331546783,-0.19834159314632416,-0.18269401788711548,-0.20009809732437134,-0.17547859251499176,0.025608154013752937,0.11409199982881546,0.24512064456939697,0.3244534134864807,0.23836050927639008,0.36337679624557495,0.24181556701660156,0.3455122709274292,0.2716483473777771,0.32282379269599915,-0.015184985473752022,0.013639602810144424,0.07795842736959457,0.1006680354475975,-0.037254806607961655,-0.0956888496875763,-0.07289697974920273,-0.12398064881563187,-0.10202378034591675,-0.13757532835006714,-0.47652897238731384,-0.4746478497982025,-0.4630378484725952,-0.46512341499328613,-0.5126454830169678,-0.524030327796936,-0.5008531212806702,-0.3718204200267792,-0.4996320903301239,-0.423379123210907,-0.48388564586639404,-0.21660536527633667,-0.3721291124820709,-0.13753162324428558,-0.3823852837085724,-0.07079922407865524,-0.3764759600162506,-0.05390150845050812,-0.4734536111354828,-0.09254413098096848,-0.4519142210483551,-0.08742783963680267,-0.3804512023925781,0.10683563351631165,-0.10522186011075974,0.3338717222213745,0.1518191248178482,0.6097041368484497,0.44981637597084045,0.6529213190078735,0.4510931670665741,0.7044568061828613,0.47699522972106934
4,0.5266708135604858,0.5139181613922119,0.5116663575172424,0.5113928318023682,0.511894166469574,0.5080876350402832,0.49976781010627747,0.45035144686698914,0.335769385099411,0.5102624893188477,0.4648028612136841,0.4502583146095276,0.3100866973400116,0.5440935492515564,0.2417774200439453,0.5804439187049866,0.3130966126918793,0.6452176570892334,0.37402164936065674,0.618598461151123,0.451352596282959,0.5681456327438354,0.34968823194503784,0.047863107174634933,-0.04326030984520912,-0.21750709414482117,-0.26342299580574036,-0.4142659306526184,-0.47241052985191345,-0.44330528378486633,-0.48592400550842285,-0.48306748270988464,-0.48737093806266785,-0.22323697805404663,-0.2599652409553528,-0.2606215476989746,-0.26077476143836975,-0.25916558504104614,-0.25813058018684387,-0.2467144876718521,-0.2805226147174835,-0.2516224682331085,-0.20335476100444794,-0.18912889063358307,-0.20042644441127777,-0.18308840692043304,0.023002006113529205,0.1118440106511116,0.24298974871635437,0.32371610403060913,0.23647911846637726,0.3630034625530243,0.24014782905578613,0.34519919753074646,0.2697311341762543,0.3222449719905853,-0.013999305665493011,0.01244096364825964,0.07765553146600723,0.10035242885351181,-0.038355495780706406,-0.09613455086946487,-0.07418541610240936,-0.12473291158676147,-0.10401058197021484,-0.13812357187271118,-0.4767898917198181,-0.47448959946632385,-0.46286502480506897,-0.46493372321128845,-0.5119639039039612,-0.5233387351036072,-0.5001832842826843,-0.36989855766296387,-0.49510008096694946,-0.42302781343460083,-0.4828844964504242,-0.21313542127609253,-0.37012779712677,-0.13371248543262482,-0.38083896040916443,-0.06874361634254456,-0.37569907307624817,-0.051382433623075485,-0.4724520146846771,-0.09051018208265305,-0.45135703682899475,-0.08533500134944916,-0.37966278195381165,0.10684408247470856,-0.10523461550474167,0.332710862159729,0.14901331067085266,0.6066201329231262,0.44734615087509155,0.6493799686431885,0.4486643373966217,0.7001258730888367,0.4744285047054291
5,0.5287385582923889,0.514279842376709,0.5118882060050964,0.5117244720458984,0.513276994228363,0.5095341205596924,0.5014933347702026,0.44979116320610046,0.33745500445365906,0.5116164088249207,0.4679855406284332,0.45020341873168945,0.310664564371109,0.5425987243652344,0.2381303608417511,0.5794834494590759,0.30786722898483276,0.6449206471443176,0.36817625164985657,0.6185872554779053,0.446075975894928,0.5672943592071533,0.3437919020652771,0.046404387801885605,-0.04189090430736542,-0.21830518543720245,-0.26322460174560547,-0.42002469301223755,-0.47501689195632935,-0.4501689672470093,-0.4891856610774994,-0.4881887137889862,-0.49011534452438354,-0.21713212132453918,-0.2547968029975891,-0.25553372502326965,-0.2556404173374176,-0.2532920241355896,-0.2522779405117035,-0.2412468045949936,-0.27661073207855225,-0.24228933453559875,-0.1973581314086914,-0.18379898369312286,-0.19908466935157776,-0.17774313688278198,0.022887282073497772,0.11339513957500458,0.2390027791261673,0.32264289259910583,0.22928953170776367,0.3606241047382355,0.2335231751203537,0.3415529429912567,0.265857994556427,0.3206496238708496,-0.015407430939376354,0.013845943845808506,0.06622105091810226,0.09179961681365967,-0.039157383143901825,-0.093571737408638,-0.07326487451791763,-0.12120027095079422,-0.09999055415391922,-0.13511335849761963,-0.47526097297668457,-0.4738349914550781,-0.46227067708969116,-0.46448108553886414,-0.5114154815673828,-0.5229182839393616,-0.4997835159301758,-0.3718872368335724,-0.4967668056488037,-0.4226224422454834,-0.48248016834259033,-0.21395468711853027,-0.36930468678474426,-0.13543418049812317,-0.37627458572387695,-0.07079888880252838,-0.3709019720554352,-0.05475247651338577,-0.46652108430862427,-0.09300624579191208,-0.4466215670108795,-0.08718723058700562,-0.37522390484809875,0.10658884793519974,-0.10498987138271332,0.3353768289089203,0.1547168791294098,0.6127454042434692,0.4528668522834778,0.6561093330383301,0.4543173313140869,0.7062520384788513,0.4794495701789856
6,0.525987446308136,0.5117012858390808,0.5091511607170105,0.5090884566307068,0.5102373957633972,0.5062984824180603,0.4983072280883789,0.4496731758117676,0.33503270149230957,0.5104112029075623,0.4658616781234741,0.4509313702583313,0.3069683015346527,0.5401123762130737,0.22056491672992706,0.5769103169441223,0.29945680499076843,0.6399205923080444,0.35980260372161865,0.6150118708610535,0.43968823552131653,0.5651969909667969,0.3361572325229645,0.0462697334587574,-0.04180946946144104,-0.2193371057510376,-0.2616267800331116,-0.42835041880607605,-0.48303931951522827,-0.4588257372379303,-0.49930769205093384,-0.4915109872817993,-0.494153767824173,-0.20446017384529114,-0.2407917082309723,-0.24147926270961761,-0.24145148694515228,-0.23999738693237305,-0.23886027932167053,-0.22733838856220245,-0.261116087436676,-0.22782909870147705,-0.18446744978427887,-0.16962751746177673,-0.18780235946178436,-0.17400918900966644,0.023109475150704384,0.11269291490316391,0.23449763655662537,0.310629665851593,0.2226102650165558,0.3481654226779938,0.2260691225528717,0.32941070199012756,0.2601935565471649,0.3081618547439575,-0.014882749877870083,0.013350150547921658,0.0618637278676033,0.07218074053525925,-0.03839501366019249,-0.09550877660512924,-0.07068232446908951,-0.1214495599269867,-0.09340061247348785,-0.13562428951263428,-0.48216137290000916,-0.4810791015625,-0.4695505201816559,-0.47189974784851074,-0.517526388168335,-0.5291218757629395,-0.5062772631645203,-0.3784460723400116,-0.49892351031303406,-0.4283643066883087,-0.4867982864379883,-0.22320656478405,-0.3682560920715332,-0.13656777143478394,-0.3696839511394501,-0.06862655282020569,-0.36317646503448486,-0.05362410098314285,-0.4581684172153473,-0.09118808060884476,-0.4407636821269989,-0.08413156121969223,-0.36863255500793457,0.10443438589572906,-0.10273487120866776,0.3359900414943695,0.16639655828475952,0.6194856762886047,0.47244688868522644,0.6637834310531616,0.4742545485496521,0.7135715484619141,0.49598172307014465
7,0.549682080745697,0.5338932871818542,0.5312241315841675,0.5313645005226135,0.5367773175239563,0.5330280661582947,0.5249714851379395,0.4554852843284607,0.3581199049949646,0.5265392661094666,0.4865865707397461,0.4516853988170624,0.3120329678058624,0.5369120240211487,0.21450109779834747,0.5764538645744324,0.299373984336853,0.6398317813873291,0.36044514179229736,0.6148491501808167,0.4402281939983368,0.5645748376846313,0.3363306522369385,0.04473952203989029,-0.040369097143411636,-0.22356487810611725,-0.26113685965538025,-0.43330278992652893,-0.48656806349754333,-0.46326926350593567,-0.5029709339141846,-0.49503111839294434,-0.4987074136734009,-0.15565086901187897,-0.19144406914710999,-0.1925666183233261,-0.19240261614322662,-0.18446089327335358,-0.18308258056640625,-0.17190061509609222,-0.22172394394874573,-0.16346636414527893,-0.1403588503599167,-0.11833996325731277,-0.1687501221895218,-0.12272607535123825,0.023651396855711937,0.12114737182855606,0.22475114464759827,0.29888442158699036,0.21279500424861908,0.33451569080352783,0.2185181826353073,0.3152845799922943,0.25079911947250366,0.2951822876930237,-0.016452623531222343,0.015064145438373089,0.0383823998272419,0.054781705141067505,-0.03970653563737869,-0.10448390245437622,-0.07288209348917007,-0.12881460785865784,-0.09348476678133011,-0.13851995766162872,-0.4670957922935486,-0.46945127844810486,-0.45808395743370056,-0.4608030319213867,-0.5071045756340027,-0.5185673832893372,-0.4959784746170044,-0.37896493077278137,-0.49976426362991333,-0.4186580777168274,-0.4782111942768097,-0.22612309455871582,-0.36547398567199707,-0.1365417242050171,-0.3613083064556122,-0.06687001138925552,-0.3476238250732422,-0.0521501824259758,-0.4382115304470062,-0.08873781561851501,-0.4216441810131073,-0.08183512091636658,-0.3529908061027527,0.10303277522325516,-0.10125501453876495,0.33726656436920166,0.16932286322116852,0.6226074695587158,0.47255030274391174,0.667060375213623,0.47421684861183167,0.7151881456375122,0.49602967500686646
8,0.5783655047416687,0.562162458896637,0.5597659945487976,0.5596812963485718,0.5648033022880554,0.5608690977096558,0.552000105381012,0.47819358110427856,0.3799871504306793,0.5526982545852661,0.5114941000938416,0.4658834636211395,0.321636825799942,0.5360080003738403,0.20182763040065765,0.5865261554718018,0.3060493469238281,0.6555564403533936,0.3737788796424866,0.6352899670600891,0.4563000798225403,0.576225221157074,0.34626007080078125,0.0447220653295517,-0.04033973067998886,-0.23120224475860596,-0.25895726680755615,-0.43582290410995483,-0.48386725783348083,-0.4643336832523346,-0.4999358057975769,-0.49574580788612366,-0.49604710936546326,-0.11543405055999756,-0.15542590618133545,-0.15680518746376038,-0.15682931244373322,-0.14798085391521454,-0.14689815044403076,-0.13679087162017822,-0.18965299427509308,-0.1394467055797577,-0.09973033517599106,-0.0814061090350151,-0.13139179348945618,-0.09609970450401306,0.036684393882751465,0.13120192289352417,0.22188998758792877,0.2950539290904999,0.2102227509021759,0.3323141932487488,0.214242085814476,0.30985337495803833,0.24636629223823547,0.2893562614917755,-0.01571042276918888,0.014424577355384827,0.006121600978076458,0.03378092125058174,-0.08050785213708878,-0.1372416615486145,-0.11206880956888199,-0.16081023216247559,-0.11632335186004639,-0.1586092859506607,-0.4593847990036011,-0.46204912662506104,-0.4505251944065094,-0.4534236788749695,-0.5010095238685608,-0.5126373767852783,-0.4899103343486786,-0.3776479661464691,-0.5002797245979309,-0.41216152906417847,-0.4728357195854187,-0.2279079109430313,-0.36297962069511414,-0.13409045338630676,-0.35764750838279724,-0.05186772719025612,-0.3356577455997467,-0.0380704291164875,-0.42307424545288086,-0.07171274721622467,-0.4046744108200073,-0.06647167354822159,-0.34017103910446167,0.10161624848842621,-0.09985754638910294,0.3392903208732605,0.1722327023744583,0.6278635263442993,0.47813743352890015,0.6728571653366089,0.47988161444664,0.7217697501182556,0.5027757287025452
