,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.7207763195037842,0.72105872631073,0.7195990681648254,0.721418559551239,0.7237107157707214,0.7192818522453308,0.7104401588439941,0.645452618598938,0.5469055771827698,0.6880099177360535,0.6434815526008606,0.51186603307724,0.4415195882320404,0.4780997037887573,0.17397759854793549,0.60699462890625,0.28924933075904846,0.6858091950416565,0.34882378578186035,0.682594895362854,0.4252600073814392,0.5995208621025085,0.33007973432540894,0.030613761395215988,-0.024039847776293755,-0.2226586788892746,-0.3260500133037567,-0.3949635624885559,-0.414968341588974,-0.41063106060028076,-0.40659213066101074,-0.4729290306568146,-0.44447481632232666,0.05265083163976669,0.01593180000782013,0.014799930155277252,0.013474248349666595,0.030095577239990234,0.03204067796468735,0.03687916696071625,-0.04616513103246689,-0.007806465029716492,0.05454031378030777,0.06575362384319305,-0.08451473712921143,0.08307181298732758,0.006425492465496063,0.1849297434091568,0.17039524018764496,0.30459150671958923,0.17266279458999634,0.3486548066139221,0.1826876401901245,0.3480457365512848,0.19506388902664185,0.3026721477508545,-0.051577843725681305,0.052884768694639206,-0.06550208479166031,0.122261181473732,-0.2516074478626251,-0.2626989185810089,-0.3035995662212372,-0.31337040662765503,-0.35667580366134644,-0.36676689982414246,-0.23716609179973602,-0.2368459552526474,-0.2256269007921219,-0.2282094657421112,-0.2779732346534729,-0.2902924418449402,-0.2662382423877716,-0.18710479140281677,-0.30478623509407043,-0.2036474347114563,-0.26587310433387756,-0.048754144459962845,-0.20667561888694763,0.056518957018852234,-0.21834200620651245,0.2341434359550476,-0.1432460993528366,0.26628008484840393,-0.20270225405693054,0.24646000564098358,-0.17182040214538574,0.2223067432641983,-0.13719052076339722,0.11382479220628738,-0.11302267760038376,0.28529655933380127,0.017258768901228905,0.40099990367889404,0.1767401397228241,0.4280150532722473,0.16246101260185242,0.4739625155925751,0.20660662651062012
1,0.7213617563247681,0.7211868166923523,0.7197795510292053,0.7216024398803711,0.7245086431503296,0.7201955914497375,0.7110320925712585,0.6452227234840393,0.550165057182312,0.6881657838821411,0.6444873213768005,0.5113202333450317,0.4527471363544464,0.4632888734340668,0.17414847016334534,0.5961350798606873,0.2888427972793579,0.6783286929130554,0.34902650117874146,0.6805766224861145,0.4252842366695404,0.5915362238883972,0.3296295404434204,0.029838500544428825,-0.02338755503296852,-0.21700939536094666,-0.3032299280166626,-0.39896154403686523,-0.387149453163147,-0.4160076081752777,-0.3800068795681,-0.4812585115432739,-0.41078710556030273,0.05779377743601799,0.020275816321372986,0.01885874755680561,0.017549360170960426,0.03507949411869049,0.03668000549077988,0.041649188846349716,-0.043253593146800995,-0.003396299434825778,0.060725994408130646,0.07146080583333969,-0.07218972593545914,0.08760901540517807,0.010880514979362488,0.17650344967842102,0.1710042953491211,0.3000263571739197,0.17424273490905762,0.346640944480896,0.1830969601869583,0.34799814224243164,0.19530007243156433,0.30023273825645447,-0.050889160484075546,0.05216459184885025,-0.05885443091392517,0.08728735893964767,-0.21791291236877441,-0.26587268710136414,-0.26687726378440857,-0.31413236260414124,-0.3168458342552185,-0.36532214283943176,-0.21435193717479706,-0.21636514365673065,-0.20496420562267303,-0.20791015028953552,-0.2569744288921356,-0.26936373114585876,-0.2457341104745865,-0.17111116647720337,-0.28920263051986694,-0.1834079772233963,-0.24431441724300385,-0.036224108189344406,-0.19774559140205383,0.07575799524784088,-0.21801674365997314,0.26419690251350403,-0.1471017599105835,0.2994062304496765,-0.20668984949588776,0.27998530864715576,-0.17478492856025696,0.2533864974975586,-0.14068323373794556,0.11350533366203308,-0.11246005445718765,0.2860485911369324,0.04112234339118004,0.4075498878955841,0.2092147320508957,0.43464457988739014,0.19496189057826996,0.4757554531097412,0.232405886054039
2,0.7037218809127808,0.7104247212409973,0.7091963291168213,0.7107988595962524,0.713801383972168,0.7097680568695068,0.6994348168373108,0.6456142663955688,0.5513569712638855,0.6750044226646423,0.6316800713539124,0.5112003087997437,0.4512609839439392,0.41410815715789795,0.1601092666387558,0.4545131027698517,0.25044170022010803,0.5058756470680237,0.30522629618644714,0.4982147514820099,0.37794044613838196,0.4394295811653137,0.2900233864784241,0.029482189565896988,-0.023050924763083458,-0.21764607727527618,-0.30321741104125977,-0.4102837145328522,-0.38689497113227844,-0.42849627137184143,-0.3797103762626648,-0.4854385256767273,-0.41334378719329834,0.1428363174200058,0.11032368242740631,0.10870835930109024,0.1073637381196022,0.11980762332677841,0.12064618617296219,0.12525151669979095,0.02722306177020073,0.0382477305829525,0.1336386799812317,0.135958731174469,-0.03427128121256828,0.0947934165596962,0.007839428260922432,0.1685059666633606,0.1403692662715912,0.2961791157722473,0.1442497968673706,0.3458254635334015,0.15305818617343903,0.34864380955696106,0.16038525104522705,0.2982379198074341,-0.045185454189777374,0.047198716551065445,-0.06952425092458725,0.042454421520233154,-0.2315651774406433,-0.29877495765686035,-0.2775101959705353,-0.34192270040512085,-0.3214009404182434,-0.3705107569694519,-0.2152993083000183,-0.21504350006580353,-0.20367686450481415,-0.20670002698898315,-0.2569437325000763,-0.2696860432624817,-0.24634020030498505,-0.16211874783039093,-0.2878953814506531,-0.1818278729915619,-0.24419157207012177,-0.03033457323908806,-0.2008238285779953,0.07534405589103699,-0.21620388329029083,0.23846420645713806,-0.09662947803735733,0.2748740017414093,-0.142919659614563,0.25991639494895935,-0.10918813943862915,0.23129598796367645,-0.0873856246471405,0.11355877667665482,-0.11256751418113708,0.30010831356048584,0.0637197196483612,0.43402156233787537,0.25248345732688904,0.4632109999656677,0.24268683791160583,0.4990779757499695,0.27296099066734314
3,0.6788617968559265,0.6912592649459839,0.6901302337646484,0.6919943690299988,0.6945699453353882,0.6909753084182739,0.6796447038650513,0.6430876851081848,0.5503190755844116,0.6543135046958923,0.6108489036560059,0.4966408312320709,0.45080769062042236,0.29561948776245117,0.16047626733779907,0.19944702088832855,0.23277556896209717,0.21956825256347656,0.27980226278305054,0.19885729253292084,0.34287938475608826,0.17227056622505188,0.26756709814071655,0.027915386483073235,-0.021793823689222336,-0.2222927212715149,-0.2976135015487671,-0.4326222240924835,-0.3833751380443573,-0.4524470865726471,-0.3763332664966583,-0.5019565224647522,-0.4123692810535431,0.16021056473255157,0.13371935486793518,0.1319887936115265,0.13143932819366455,0.1430891901254654,0.14414016902446747,0.1486462950706482,0.054089512676000595,0.06347938627004623,0.1494242399930954,0.1515899896621704,-0.022936509922146797,0.1224101185798645,-0.017856767401099205,0.17169959843158722,0.09455346316099167,0.29075735807418823,0.09795528650283813,0.3386927843093872,0.11552658677101135,0.34727799892425537,0.11508120596408844,0.2938421964645386,-0.04429531842470169,0.04663297161459923,-0.06973806023597717,0.03663039207458496,-0.22447189688682556,-0.29784029722213745,-0.2691512405872345,-0.3403242528438568,-0.31286150217056274,-0.36385709047317505,-0.21658647060394287,-0.21655753254890442,-0.2051876187324524,-0.20818747580051422,-0.25788071751594543,-0.2707761824131012,-0.24751342833042145,-0.16405929625034332,-0.2876891493797302,-0.18306247889995575,-0.24487169086933136,-0.03143535554409027,-0.20148469507694244,0.06312166899442673,-0.21593619883060455,0.20722265541553497,-0.1039108857512474,0.2478644698858261,-0.1517256796360016,0.22928595542907715,-0.11951391398906708,0.20099738240242004,-0.09586198627948761,0.11260246485471725,-0.11164233833551407,0.30214589834213257,0.06208121404051781,0.43153196573257446,0.2500694990158081,0.4598555862903595,0.2389874905347824,0.49650123715400696,0.2717546224594116
4,0.6813286542892456,0.6970874071121216,0.6963009238243103,0.6981238722801208,0.6993243098258972,0.6958750486373901,0.6834505796432495,0.649174153804779,0.5564343929290771,0.6561769247055054,0.6128004193305969,0.5017473101615906,0.4574936628341675,0.3546343445777893,0.17861396074295044,0.3659623861312866,0.2409522980451584,0.41592878103256226,0.2926599681377411,0.40729615092277527,0.35910269618034363,0.3490404486656189,0.2781531512737274,0.02793179638683796,-0.021863464266061783,-0.21483853459358215,-0.2970582842826843,-0.41390490531921387,-0.38040095567703247,-0.4299204647541046,-0.3724718391895294,-0.4776977598667145,-0.41173362731933594,0.1634053736925125,0.13238464295864105,0.13094770908355713,0.13014701008796692,0.14182542264461517,0.14258727431297302,0.1470692753791809,0.055259931832551956,0.06104991212487221,0.15663965046405792,0.15666554868221283,-0.009206590242683887,0.13677187263965607,0.02785934880375862,0.1808011829853058,0.1792481541633606,0.290741503238678,0.1983095407485962,0.33802536129951477,0.2084512710571289,0.34764933586120605,0.19899079203605652,0.2939320504665375,-0.04437435418367386,0.04670986160635948,-0.06368129700422287,0.04521339759230614,-0.2204982489347458,-0.28157883882522583,-0.2670641243457794,-0.3229350447654724,-0.3168145418167114,-0.35072439908981323,-0.2161501944065094,-0.216044619679451,-0.20472486317157745,-0.20753885805606842,-0.257596880197525,-0.27033987641334534,-0.24705228209495544,-0.1623183637857437,-0.28496789932250977,-0.18183264136314392,-0.24363328516483307,-0.029531456530094147,-0.19776518642902374,0.06306886672973633,-0.19643856585025787,0.20822662115097046,-0.08338350057601929,0.24615277349948883,-0.13300110399723053,0.2253725677728653,-0.10536420345306396,0.1999913603067398,-0.07746822386980057,0.11251065880060196,-0.11153838038444519,0.3025352656841278,0.06085895001888275,0.42979738116264343,0.2433534413576126,0.45627713203430176,0.23288609087467194,0.4952320456504822,0.2662056088447571
5,0.6828972697257996,0.7008387446403503,0.7003373503684998,0.7022666931152344,0.7022115588188171,0.6988289952278137,0.6859198808670044,0.6526930928230286,0.5595879554748535,0.6573056578636169,0.6140385270118713,0.5039922595024109,0.46378985047340393,0.3715636134147644,0.19433283805847168,0.4054352343082428,0.26148733496665955,0.46221214532852173,0.3099038302898407,0.4589873254299164,0.37210342288017273,0.39165446162223816,0.29726237058639526,0.027925213798880577,-0.021867144852876663,-0.21064051985740662,-0.2939290404319763,-0.3981902301311493,-0.3743709921836853,-0.41143858432769775,-0.36590296030044556,-0.45731720328330994,-0.4045852720737457,0.16434839367866516,0.1321277618408203,0.1308548003435135,0.13004153966903687,0.14247891306877136,0.14330141246318817,0.1476425677537918,0.055472180247306824,0.06348550319671631,0.15929055213928223,0.15956713259220123,0.0023523797281086445,0.14555248618125916,0.06286610662937164,0.19163140654563904,0.23084406554698944,0.292133629322052,0.25190648436546326,0.33885669708251953,0.25992318987846375,0.3517836332321167,0.2507450580596924,0.29633983969688416,-0.04441753774881363,0.046772364526987076,-0.058963146060705185,0.04854584485292435,-0.2191496044397354,-0.26336240768432617,-0.2664448320865631,-0.3041728138923645,-0.31587114930152893,-0.3368280231952667,-0.21253392100334167,-0.2131342589855194,-0.2019486278295517,-0.20457085967063904,-0.25474217534065247,-0.26736268401145935,-0.24405379593372345,-0.16008220613002777,-0.2811826765537262,-0.17826427519321442,-0.23987644910812378,-0.025833752006292343,-0.19191120564937592,0.06316350400447845,-0.18705162405967712,0.20388437807559967,-0.08523065596818924,0.23730960488319397,-0.1371707320213318,0.2150069922208786,-0.11097711324691772,0.1935730278491974,-0.0802776962518692,0.11222171038389206,-0.11120406538248062,0.3007693290710449,0.05956945940852165,0.4159068167209625,0.21087989211082458,0.44096070528030396,0.19610267877578735,0.48258718848228455,0.23207604885101318
6,0.6876602172851562,0.7022043466567993,0.7015721797943115,0.7034857273101807,0.7038479447364807,0.7003341913223267,0.6880127191543579,0.6546062231063843,0.5625053644180298,0.6605392098426819,0.6171298027038574,0.5092816948890686,0.475504070520401,0.38825881481170654,0.2141181081533432,0.461961030960083,0.28561994433403015,0.5239152312278748,0.3341057002544403,0.5328090190887451,0.39025869965553284,0.45263954997062683,0.3198074996471405,0.027791280299425125,-0.02180836908519268,-0.21082919836044312,-0.295392781496048,-0.3983185589313507,-0.3758932054042816,-0.4117027819156647,-0.3671846091747284,-0.4573099911212921,-0.40487703680992126,0.15631164610385895,0.12451722472906113,0.12319063395261765,0.12237763404846191,0.13545407354831696,0.13618922233581543,0.14038969576358795,0.04733817279338837,0.05807424336671829,0.15047532320022583,0.1513468474149704,-0.009025665931403637,0.147231325507164,0.053098246455192566,0.2000715434551239,0.21360893547534943,0.29470962285995483,0.22804006934165955,0.3403310179710388,0.23712308704853058,0.35583725571632385,0.23461276292800903,0.2996993660926819,-0.045936331152915955,0.04850802198052406,-0.05528803542256355,0.06253734976053238,-0.20988653600215912,-0.24821321666240692,-0.25746455788612366,-0.28976064920425415,-0.3115900158882141,-0.33073654770851135,-0.19921362400054932,-0.2032841593027115,-0.1916225552558899,-0.19414237141609192,-0.24374611675739288,-0.2561337351799011,-0.23277688026428223,-0.15263737738132477,-0.2708396017551422,-0.16582807898521423,-0.22682489454746246,-0.01865321397781372,-0.17895497381687164,0.085722915828228,-0.18614114820957184,0.24645322561264038,-0.08936646580696106,0.28058770298957825,-0.1436447948217392,0.25928688049316406,-0.12115349620580673,0.23749352991580963,-0.08613497018814087,0.11181562393903732,-0.1104423850774765,0.29481399059295654,0.04317308962345123,0.39524778723716736,0.16324356198310852,0.41814371943473816,0.14555364847183228,0.460707426071167,0.18302889168262482
7,0.6954549551010132,0.7069728374481201,0.7069723010063171,0.7080162763595581,0.7075010538101196,0.7039127945899963,0.6918022632598877,0.6545211672782898,0.5615807771682739,0.665179431438446,0.6205620169639587,0.515644907951355,0.4734770953655243,0.42386385798454285,0.21710602939128876,0.5460556149482727,0.33130574226379395,0.6261424422264099,0.3937295079231262,0.6322768330574036,0.4580513834953308,0.5401060581207275,0.37048184871673584,0.029862981289625168,-0.023986147716641426,-0.2092471420764923,-0.2963782250881195,-0.39270490407943726,-0.37953776121139526,-0.4058760106563568,-0.37255731225013733,-0.4554550349712372,-0.4077952802181244,0.10798437148332596,0.06784963607788086,0.06689688563346863,0.06587545573711395,0.07678341120481491,0.07657792419195175,0.08090358227491379,-0.002585039706900716,-0.0031997659243643284,0.10924874991178513,0.10590901225805283,-0.021317126229405403,0.10931999981403351,0.05085410550236702,0.1973513960838318,0.21183325350284576,0.29429110884666443,0.22516414523124695,0.33921492099761963,0.22802260518074036,0.35147690773010254,0.22943168878555298,0.29818958044052124,-0.04285746440291405,0.0451071672141552,-0.037307947874069214,0.06839361786842346,-0.18290521204471588,-0.24617010354995728,-0.23049698770046234,-0.2889307737350464,-0.2767881155014038,-0.3313930332660675,-0.22764000296592712,-0.23161078989505768,-0.21933872997760773,-0.22187618911266327,-0.2727501690387726,-0.2845633029937744,-0.260891318321228,-0.16878066956996918,-0.29394280910491943,-0.19095295667648315,-0.2533714473247528,-0.02895626798272133,-0.1951000839471817,0.0829290822148323,-0.20955750346183777,0.24588556587696075,-0.1457565724849701,0.2779890298843384,-0.21192298829555511,0.25395041704177856,-0.186536967754364,0.23577097058296204,-0.1434544026851654,0.11198442429304123,-0.11048010736703873,0.3010813295841217,0.0431598536670208,0.44284725189208984,0.19619537889957428,0.47046148777008057,0.18379433453083038,0.5272501111030579,0.23024249076843262
8,0.7121718525886536,0.7154563069343567,0.7155100107192993,0.7161369919776917,0.7179433107376099,0.714352548122406,0.7026647925376892,0.6533141136169434,0.5614179968833923,0.6776477098464966,0.6343749165534973,0.516427755355835,0.47181954979896545,0.45357972383499146,0.21584497392177582,0.5814968347549438,0.32635435461997986,0.6656620502471924,0.3915567100048065,0.6730772852897644,0.4616791605949402,0.5780302286148071,0.36615121364593506,0.030031805858016014,-0.024241968989372253,-0.2092835158109665,-0.2914723753929138,-0.3942418694496155,-0.38347968459129333,-0.40932103991508484,-0.38004907965660095,-0.47147336602211,-0.40827494859695435,0.04289610683917999,0.002131873741745949,0.0007809094968251884,-0.0005434361519291997,0.01078925933688879,0.010755165480077267,0.016385234892368317,-0.058271996676921844,-0.048983197659254074,0.050581809133291245,0.05187542736530304,-0.049056001007556915,0.05204945430159569,0.0448671355843544,0.15902553498744965,0.20970098674297333,0.26222893595695496,0.2149667590856552,0.3042014241218567,0.20725207030773163,0.309185653924942,0.22498929500579834,0.26344192028045654,-0.038325902074575424,0.03979777172207832,-0.024546440690755844,0.06960207968950272,-0.17460393905639648,-0.24617023766040802,-0.22375865280628204,-0.2889990508556366,-0.27224308252334595,-0.33019474148750305,-0.2335471510887146,-0.2352437824010849,-0.22296026349067688,-0.2256014198064804,-0.2770383358001709,-0.2885987460613251,-0.2651421129703522,-0.1688789278268814,-0.2964836657047272,-0.1957976520061493,-0.25851908326148987,-0.029125051572918892,-0.19831803441047668,0.08961010724306107,-0.22192178666591644,0.2605482041835785,-0.1717691421508789,0.2943769097328186,-0.24197734892368317,0.26845359802246094,-0.21398912370204926,0.24860689043998718,-0.16948287189006805,0.11263620108366013,-0.11083531379699707,0.3059108853340149,0.06038127467036247,0.46146532893180847,0.2508029043674469,0.4900761842727661,0.23985670506954193,0.5402621030807495,0.2835908532142639
