,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,-0.6922932863235474,-0.6976001262664795,-0.6986091732978821,-0.6987588405609131,-0.7157326340675354,-0.7127135396003723,-0.7010369300842285,-0.6246333718299866,-0.6088705658912659,-0.657844066619873,-0.6295744180679321,-0.4753829538822174,-0.5183643102645874,-0.47460582852363586,-0.4289184510707855,-0.5087474584579468,-0.48335129022598267,-0.5690703988075256,-0.5435419082641602,-0.5807663798332214,-0.5789461135864258,-0.5074682831764221,-0.5122491121292114,-0.010709806345403194,0.006830213591456413,0.382099986076355,0.34578052163124084,0.7214345335960388,0.7268778085708618,0.7495207786560059,0.756074070930481,0.6862362623214722,0.6749442219734192,0.05699797719717026,0.022297747433185577,0.021382786333560944,0.02255099266767502,0.011022873222827911,0.009411245584487915,0.006260417401790619,-0.07067839056253433,-0.07683578133583069,0.01721271127462387,0.015644937753677368,-0.02009476348757744,-0.08552593737840652,0.20660386979579926,0.16550098359584808,0.39780160784721375,0.39844873547554016,0.43285539746284485,0.3903054893016815,0.41870948672294617,0.37417203187942505,0.39242178201675415,0.40658947825431824,0.018312249332666397,-0.020527217537164688,0.20810173451900482,0.1326381415128708,0.3234531283378601,0.3419479727745056,0.3598323166370392,0.36908745765686035,0.4557783007621765,0.4634166657924652,-0.05844517797231674,-0.09046198427677155,-0.07800036668777466,-0.08233382552862167,-0.07323185354471207,-0.0846923291683197,-0.06482619047164917,-0.14305654168128967,0.0023581937421113253,-0.06117657944560051,-0.04945669695734978,-0.13357558846473694,0.22184310853481293,-0.1836661398410797,0.21428216993808746,-0.06601303815841675,0.1508040577173233,-0.061914410442113876,0.1255645751953125,-0.040230341255664825,0.10185705125331879,-0.057647593319416046,0.13339047133922577,-0.07273317873477936,0.07433509081602097,-0.062211163341999054,0.0911179780960083,-0.009078003466129303,0.18503005802631378,0.003237558761611581,0.15367639064788818,0.006923538167029619,0.13954119384288788
1,-0.6944997906684875,-0.6991488337516785,-0.7000491619110107,-0.700270414352417,-0.7183133363723755,-0.7153552770614624,-0.7036209106445312,-0.6254246234893799,-0.6116797924041748,-0.6593639850616455,-0.6322276592254639,-0.47440552711486816,-0.5225334763526917,-0.4720968008041382,-0.4307398200035095,-0.5097352862358093,-0.48944327235221863,-0.5703790187835693,-0.5505831837654114,-0.5835908651351929,-0.5846666097640991,-0.5092747211456299,-0.5177881717681885,-0.009485644288361073,0.00544445076957345,0.3856555223464966,0.3409692049026489,0.7212369441986084,0.716219425201416,0.7488733530044556,0.7438741326332092,0.6840489506721497,0.6567469239234924,0.05131607875227928,0.015790196135640144,0.015407038852572441,0.016570402309298515,0.0050499578937888145,0.003346058540046215,-0.0001828421518439427,-0.0749632939696312,-0.08307931572198868,0.013016527518630028,0.010071287862956524,-0.020602643489837646,-0.09334292262792587,0.21035371720790863,0.15426786243915558,0.39038729667663574,0.3833676278591156,0.4243580102920532,0.37697649002075195,0.40460628271102905,0.36023253202438354,0.3821098208427429,0.3923525810241699,0.018585532903671265,-0.020804427564144135,0.2040344774723053,0.1262054294347763,0.3169189691543579,0.32521969079971313,0.3539578914642334,0.35114723443984985,0.44953641295433044,0.4428046643733978,-0.07244636118412018,-0.10530851036310196,-0.09277220815420151,-0.0965890884399414,-0.08954384177923203,-0.1015496551990509,-0.08119012415409088,-0.15910348296165466,-0.020062286406755447,-0.07559433579444885,-0.06554171442985535,-0.1457330733537674,0.19927118718624115,-0.186909019947052,0.19541451334953308,-0.0675121545791626,0.1267363727092743,-0.06301071494817734,0.09903056919574738,-0.0419698990881443,0.07605549693107605,-0.059316396713256836,0.1097588762640953,-0.07160639017820358,0.07303667068481445,-0.055549222975969315,0.0959601029753685,0.010437398217618465,0.19977878034114838,0.024137750267982483,0.16873212158679962,0.02700040675699711,0.15291562676429749
2,-0.6958058476448059,-0.7003099322319031,-0.7011135816574097,-0.7013821005821228,-0.7200857400894165,-0.7171790599822998,-0.70548015832901,-0.6262611746788025,-0.61441969871521,-0.660358726978302,-0.6339213848114014,-0.474230021238327,-0.5241292119026184,-0.4712305963039398,-0.431337833404541,-0.5094835758209229,-0.49084025621414185,-0.5702998638153076,-0.5529566407203674,-0.5835950970649719,-0.5868759155273438,-0.5091972351074219,-0.5192846655845642,-0.009271382354199886,0.005177323240786791,0.3889581561088562,0.3404442071914673,0.7212458848953247,0.7151216864585876,0.7487690448760986,0.7425218820571899,0.6826702952384949,0.6543163061141968,0.050640203058719635,0.014798097312450409,0.014510833658277988,0.015675825998187065,0.004267869051545858,0.00257995561696589,-0.0009999488247558475,-0.07576321810483932,-0.08369050174951553,0.012630151584744453,0.009633345529437065,-0.020325541496276855,-0.0939222052693367,0.2134193778038025,0.15379774570465088,0.3905143439769745,0.38054606318473816,0.4245215058326721,0.37295421957969666,0.40484774112701416,0.35591208934783936,0.3822878897190094,0.38942185044288635,0.01867862045764923,-0.02090512216091156,0.20315362513065338,0.1257830709218979,0.3155016601085663,0.32342609763145447,0.35264140367507935,0.3491208851337433,0.446207195520401,0.43907588720321655,-0.07479958981275558,-0.10770398378372192,-0.09513016045093536,-0.0989362820982933,-0.09210843592882156,-0.10421597212553024,-0.08379138261079788,-0.1612929105758667,-0.022905515506863594,-0.07802978903055191,-0.06819231063127518,-0.14824950695037842,0.1967899352312088,-0.1875971108675003,0.19243216514587402,-0.06820617616176605,0.12362058460712433,-0.06370101124048233,0.09590896219015121,-0.042312540113925934,0.07296345382928848,-0.05983532965183258,0.10664500296115875,-0.07071001082658768,0.07203429937362671,-0.05006953701376915,0.09831254184246063,0.02256486378610134,0.20399992167949677,0.03688052296638489,0.17282183468341827,0.03975386917591095,0.15562579035758972
3,-0.6975268125534058,-0.7015979290008545,-0.7023603320121765,-0.7026485800743103,-0.721945583820343,-0.7190799117088318,-0.7073776125907898,-0.626578688621521,-0.6159074902534485,-0.6614633798599243,-0.6356837153434753,-0.47276246547698975,-0.5256909728050232,-0.46786603331565857,-0.43138402700424194,-0.5094997882843018,-0.49076804518699646,-0.5705918669700623,-0.5530009269714355,-0.5850948691368103,-0.5868973135948181,-0.5095769166946411,-0.5192068219184875,-0.008464121259748936,0.004273479338735342,0.3912191390991211,0.33851176500320435,0.7212892174720764,0.7132287621498108,0.748737633228302,0.7405296564102173,0.6822293996810913,0.6524507403373718,0.0486845001578331,0.012359793297946453,0.01223747432231903,0.013409321196377277,0.0020967358723282814,0.0003853695816360414,-0.003256751224398613,-0.07738573849201202,-0.08537309616804123,0.011353724636137486,0.008132928051054478,-0.020325900986790657,-0.09491774439811707,0.21438829600811005,0.15352600812911987,0.389954537153244,0.3782808482646942,0.4242328107357025,0.37009602785110474,0.4041116237640381,0.35244545340538025,0.3815107047557831,0.386915922164917,0.018779141828417778,-0.021016016602516174,0.20263712108135223,0.12450302392244339,0.3145763576030731,0.3204643726348877,0.3518121540546417,0.3459811210632324,0.4457632601261139,0.4355517625808716,-0.07874375581741333,-0.11143718659877777,-0.09888201951980591,-0.10260199755430222,-0.09605006873607635,-0.10826075822114944,-0.08778654783964157,-0.1646832972764969,-0.02725381962954998,-0.08190315961837769,-0.07238632440567017,-0.15161818265914917,0.19286958873271942,-0.18983320891857147,0.18925969302654266,-0.07123639434576035,0.1195753961801529,-0.06728877127170563,0.09145265817642212,-0.04532746225595474,0.06850624829530716,-0.06265523284673691,0.102597177028656,-0.07016731053590775,0.07142087072134018,-0.04711601138114929,0.10094094276428223,0.027826642617583275,0.2104460448026657,0.0424501895904541,0.1796567738056183,0.04482724517583847,0.16151724755764008
4,-0.6991218328475952,-0.7033332586288452,-0.7039118409156799,-0.7042828798294067,-0.7241204977035522,-0.7212570905685425,-0.7095264196395874,-0.6278758645057678,-0.6183051466941833,-0.6625746488571167,-0.6371811628341675,-0.471689373254776,-0.5258124470710754,-0.4530506730079651,-0.42595988512039185,-0.5004819631576538,-0.48648521304130554,-0.563679039478302,-0.5496612787246704,-0.581135094165802,-0.5831773281097412,-0.5027983784675598,-0.514689564704895,-0.008266659453511238,0.004020881839096546,0.3927653133869171,0.33779671788215637,0.7212833762168884,0.7107822895050049,0.7485935688018799,0.7375862002372742,0.6815555095672607,0.6500387787818909,0.048720091581344604,0.012260298244655132,0.01218107808381319,0.013351960107684135,0.0019901664927601814,0.0002867306466214359,-0.0034088268876075745,-0.07818936556577682,-0.08715198934078217,0.011226525530219078,0.007804387714713812,-0.021312186494469643,-0.09922164678573608,0.2101617008447647,0.14828519523143768,0.3805196285247803,0.371677041053772,0.41559872031211853,0.36266282200813293,0.39389467239379883,0.34425750374794006,0.37156587839126587,0.38018956780433655,0.019050002098083496,-0.021325817331671715,0.1972447633743286,0.11913300305604935,0.3052154779434204,0.3090319335460663,0.34246835112571716,0.3336966931819916,0.4378836452960968,0.423095703125,-0.07936529815196991,-0.11258834600448608,-0.10006001591682434,-0.10372284054756165,-0.0969376415014267,-0.10916845500469208,-0.08872155845165253,-0.1678885966539383,-0.02904447354376316,-0.08321575075387955,-0.0732136145234108,-0.15366531908512115,0.1909797191619873,-0.18991123139858246,0.1897982656955719,-0.0711192786693573,0.12088622897863388,-0.06705089658498764,0.09294821321964264,-0.044469308108091354,0.07005590200424194,-0.06226517632603645,0.10398156940937042,-0.06968148052692413,0.07084927707910538,-0.04241962358355522,0.10734356194734573,0.03947913646697998,0.22377806901931763,0.05495278909802437,0.1934700757265091,0.058531809598207474,0.17708462476730347
5,-0.7023526430130005,-0.7059087157249451,-0.7065024375915527,-0.7069694995880127,-0.7267583012580872,-0.7238520383834839,-0.7122003436088562,-0.6293089389801025,-0.6202673316001892,-0.6656176447868347,-0.6403462886810303,-0.4715854525566101,-0.5259956121444702,-0.43501463532447815,-0.4146406650543213,-0.486588716506958,-0.47545501589775085,-0.5528212785720825,-0.539435088634491,-0.5715959668159485,-0.5747582912445068,-0.4899333417415619,-0.5048670172691345,-0.008297830820083618,0.004066989757120609,0.395442396402359,0.33811700344085693,0.7232162952423096,0.7118024826049805,0.7500503659248352,0.7384932041168213,0.6817187666893005,0.6509506702423096,0.049536436796188354,0.012982003390789032,0.012887177988886833,0.01408938318490982,0.002375795505940914,0.0007257905090227723,-0.0029950267635285854,-0.07673628628253937,-0.08680195361375809,0.012471540831029415,0.008780927397310734,-0.01891809143126011,-0.09883551299571991,0.21017278730869293,0.14801684021949768,0.38026636838912964,0.37073665857315063,0.41535234451293945,0.36130625009536743,0.3929979205131531,0.34385597705841064,0.37112167477607727,0.37916454672813416,0.019245967268943787,-0.021534783765673637,0.1951068937778473,0.11948347836732864,0.3016435503959656,0.3106994926929474,0.3385566174983978,0.3355238437652588,0.43347030878067017,0.4246308505535126,-0.07886314392089844,-0.11191762238740921,-0.09940045326948166,-0.10311347991228104,-0.09617163240909576,-0.10838832706212997,-0.08798173069953918,-0.1668534129858017,-0.02734990604221821,-0.082482248544693,-0.07234033942222595,-0.15302155911922455,0.1922125518321991,-0.1858064979314804,0.1921118050813675,-0.0600004568696022,0.12346412986516953,-0.054835375398397446,0.09518811106681824,-0.03215263783931732,0.07263864576816559,-0.0509706549346447,0.10660601407289505,-0.06958974897861481,0.07077346742153168,-0.043174684047698975,0.1068515032529831,0.03557558357715607,0.22041581571102142,0.05066961050033569,0.1899144947528839,0.05447746068239212,0.17416338622570038
6,-0.7025762796401978,-0.7060375213623047,-0.7066255807876587,-0.7071101069450378,-0.7268000841140747,-0.7238865494728088,-0.7122803926467896,-0.6292879581451416,-0.620155394077301,-0.6657267808914185,-0.6403433680534363,-0.46715688705444336,-0.5243304371833801,-0.4246688187122345,-0.40783005952835083,-0.4834284782409668,-0.47286662459373474,-0.5510228276252747,-0.5379502177238464,-0.5705390572547913,-0.5739405155181885,-0.4875635504722595,-0.5027507543563843,-0.008252638392150402,0.004017285071313381,0.39773038029670715,0.33967193961143494,0.7270947098731995,0.716245174407959,0.7537983655929565,0.7430797219276428,0.6838756799697876,0.6537467837333679,0.04951116815209389,0.012937257997691631,0.012825285084545612,0.014027793891727924,0.002430225955322385,0.0007662327261641622,-0.0029593848157674074,-0.07669707387685776,-0.08613968640565872,0.01247986126691103,0.008840241469442844,-0.0184505432844162,-0.09684230387210846,0.21146376430988312,0.14845287799835205,0.37979644536972046,0.3709101676940918,0.4144904613494873,0.3615344166755676,0.3908773958683014,0.3438606560230255,0.3701620399951935,0.3791581690311432,0.019184961915016174,-0.021485278382897377,0.19228802621364594,0.11884205043315887,0.2964232563972473,0.31162649393081665,0.3333459496498108,0.33692723512649536,0.4296073913574219,0.42758920788764954,-0.08250093460083008,-0.11478348076343536,-0.10222375392913818,-0.10594649612903595,-0.09948723763227463,-0.1116512268781662,-0.0912041887640953,-0.16765396296977997,-0.02991187945008278,-0.08553630113601685,-0.07611475139856339,-0.15359699726104736,0.19143560528755188,-0.1859869658946991,0.19091187417507172,-0.062002863734960556,0.12279406934976578,-0.05768386274576187,0.09485757350921631,-0.03480406850576401,0.07251907885074615,-0.05330133065581322,0.1061035543680191,-0.06939707696437836,0.07055050134658813,-0.046796269714832306,0.10053040832281113,0.02793879620730877,0.21253986656665802,0.042559076100587845,0.18174521625041962,0.043495990335941315,0.16389645636081696
7,-0.702957272529602,-0.7061350345611572,-0.7067069411277771,-0.7072175145149231,-0.7268978357315063,-0.7239661812782288,-0.7124150395393372,-0.6292882561683655,-0.6201220154762268,-0.666231632232666,-0.6408257484436035,-0.46694669127464294,-0.5240892171859741,-0.4220639169216156,-0.40159499645233154,-0.4798533022403717,-0.46845221519470215,-0.5478108525276184,-0.5348073244094849,-0.567560076713562,-0.5713653564453125,-0.4839748442173004,-0.498569518327713,-0.008279995992779732,0.004034100100398064,0.39807024598121643,0.3409009575843811,0.7308902144432068,0.7210591435432434,0.7579070925712585,0.7480985522270203,0.6866579651832581,0.659027099609375,0.051766686141490936,0.014369754120707512,0.014303154312074184,0.015530724078416824,0.003951053600758314,0.002306075766682625,-0.0015050977235659957,-0.07523639500141144,-0.08453518897294998,0.015111765824258327,0.011430483311414719,-0.016279036179184914,-0.09495016187429428,0.21108904480934143,0.1474895477294922,0.3766500651836395,0.3667028546333313,0.411121129989624,0.3570352792739868,0.38728266954421997,0.33953389525413513,0.3666583299636841,0.3748248815536499,0.0191944669932127,-0.021504204720258713,0.18665598332881927,0.11578431725502014,0.2876538932323456,0.308142751455307,0.3244647979736328,0.33362290263175964,0.422222763299942,0.4255061447620392,-0.08200621604919434,-0.11444876343011856,-0.10187245905399323,-0.10558617860078812,-0.09883017838001251,-0.11094672232866287,-0.09052077680826187,-0.16751492023468018,-0.028814537450671196,-0.08520079404115677,-0.07544577121734619,-0.15341849625110626,0.19245445728302002,-0.1847715973854065,0.19139960408210754,-0.05873335897922516,0.12355412542819977,-0.05445545166730881,0.09577707946300507,-0.03126273676753044,0.07342903316020966,-0.04991825297474861,0.10685085505247116,-0.06934736669063568,0.07050009071826935,-0.04903465509414673,0.09992984682321548,0.022467616945505142,0.21187986433506012,0.03686179593205452,0.180853933095932,0.035222191363573074,0.1627912074327469
8,-0.7037392854690552,-0.7065984010696411,-0.7071741819381714,-0.7077258825302124,-0.7273714542388916,-0.724404513835907,-0.712921679019928,-0.6295599937438965,-0.6204493641853333,-0.6672655344009399,-0.6417388319969177,-0.4666077792644501,-0.5237110257148743,-0.40754300355911255,-0.38439813256263733,-0.4722900390625,-0.45553985238075256,-0.5417892932891846,-0.523040771484375,-0.5616376996040344,-0.5616564154624939,-0.4768277704715729,-0.4867265224456787,-0.008379175327718258,0.0041348934173583984,0.39865219593048096,0.3438977897167206,0.7389888167381287,0.7309848070144653,0.7670905590057373,0.7589571475982666,0.696866512298584,0.6717084646224976,0.06121404469013214,0.023633522912859917,0.023442383855581284,0.02473682537674904,0.01272604614496231,0.011199036613106728,0.007219396531581879,-0.06721579283475876,-0.0773908719420433,0.02422264777123928,0.020304594188928604,-0.011067698709666729,-0.08954509347677231,0.2110828012228012,0.14569948613643646,0.3743651509284973,0.36087730526924133,0.40895938873291016,0.3512031137943268,0.38417860865592957,0.33464640378952026,0.36371421813964844,0.3689371347427368,0.019222134724259377,-0.0215398371219635,0.18160371482372284,0.11411488056182861,0.2756604254245758,0.30419495701789856,0.3116803467273712,0.32946479320526123,0.4090252220630646,0.4239497780799866,-0.07926078885793686,-0.11198263615369797,-0.09936724603176117,-0.1030241996049881,-0.0955338254570961,-0.10741676390171051,-0.08705165237188339,-0.1656835824251175,-0.024860631674528122,-0.0830836221575737,-0.07264213263988495,-0.15215520560741425,0.1970619112253189,-0.17712043225765228,0.1968255639076233,-0.04193350672721863,0.12702491879463196,-0.03605685383081436,0.09874365478754044,-0.013469749130308628,0.07736856490373611,-0.03294172137975693,0.11055540293455124,-0.0694037526845932,0.07058379799127579,-0.050858404487371445,0.09973715245723724,0.019794784486293793,0.21109691262245178,0.03415423631668091,0.18006476759910583,0.03219374641776085,0.1627976894378662
