29,-0.6867489814758301,-0.7003756165504456,-0.6992867588996887,-0.700511634349823,-0.7147362232208252,-0.7130616903305054,-0.6992872953414917,-0.6382573246955872,-0.6265618801116943,-0.6521914601325989,-0.6266978979110718,-0.4864209294319153,-0.5465066432952881,-0.35240438580513,-0.3444458246231079,-0.38166728615760803,-0.392323762178421,-0.44990074634552,-0.4408484995365143,-0.47983038425445557,-0.5070948004722595,-0.3910796344280243,-0.42819303274154663,-0.003889086889103055,-0.00015163837815634906,0.4251832664012909,0.36347731947898865,0.7934017181396484,0.7791743278503418,0.8275901079177856,0.8128343224525452,0.7926080226898193,0.7543146014213562,0.17354823648929596,0.13737398386001587,0.13498055934906006,0.13617345690727234,0.1239963248372078,0.12236281484365463,0.11729129403829575,0.021066393703222275,0.014377114363014698,0.1236799955368042,0.12175256758928299,-0.02048278972506523,-0.08183890581130981,-0.047252967953681946,-0.10640385001897812,0.1250055879354477,0.10584596544504166,0.15496081113815308,0.10212177038192749,0.15401925146579742,0.11096084862947464,0.12448224425315857,0.12511785328388214,0.013074862770736217,-0.016328785568475723,0.019931653514504433,-0.030528517439961433,-0.018451141193509102,-0.0032528406009078026,-0.0006103990599513054,0.0019840733148157597,0.09822020679712296,0.11224870383739471,-0.08884179592132568,-0.12224998325109482,-0.11058790981769562,-0.11349043250083923,-0.10331021994352341,-0.11567386239767075,-0.09435559809207916,-0.18934457004070282,-0.02338263764977455,-0.0944378450512886,-0.07613172382116318,-0.18375617265701294,0.18534697592258453,-0.3537319600582123,0.27811354398727417,-0.4024110436439514,0.35946518182754517,-0.4147670865058899,0.36622390151023865,-0.3903605043888092,0.35360804200172424,-0.39587077498435974,0.349743515253067,-0.08460812270641327,0.08333206176757812,-0.08896489441394806,0.11680711805820465,-0.03435848280787468,0.19245074689388275,-0.025668034330010414,0.1608055979013443,-0.03934895992279053,0.13841432332992554
30,-0.6859119534492493,-0.6996892690658569,-0.6984649300575256,-0.6997500658035278,-0.7141703367233276,-0.7125027179718018,-0.698723316192627,-0.6382194757461548,-0.6264680624008179,-0.651715874671936,-0.6262958645820618,-0.4879186153411865,-0.5462501645088196,-0.35197100043296814,-0.3437013030052185,-0.3813077211380005,-0.38871651887893677,-0.4497952163219452,-0.4382111132144928,-0.48017215728759766,-0.5050013065338135,-0.3910694718360901,-0.4248032867908478,-0.003807904664427042,-0.0002501395356375724,0.424528032541275,0.36296698451042175,0.7876213788986206,0.7769462466239929,0.8208810091018677,0.8104919195175171,0.7808675169944763,0.7514991164207458,0.17246656119823456,0.13633233308792114,0.13390889763832092,0.13510935008525848,0.12323176115751266,0.12163131684064865,0.11644932627677917,0.020755285397171974,0.015272925607860088,0.12288345396518707,0.12112513184547424,-0.02101445384323597,-0.082637257874012,-0.06173764541745186,-0.11877650022506714,0.11633113026618958,0.09829079359769821,0.14827373623847961,0.09634246677160263,0.1487622708082199,0.10659598559141159,0.11657679080963135,0.11845358461141586,0.013079398311674595,-0.01633579097688198,0.015120911411941051,-0.033539947122335434,-0.014153002761304379,-0.003973699640482664,0.0048582954332232475,0.0016411892138421535,0.10283662378787994,0.11081503331661224,-0.08917753398418427,-0.12251690030097961,-0.1108187660574913,-0.11376319825649261,-0.1037457287311554,-0.11612113565206528,-0.09479053318500519,-0.18741580843925476,-0.02346099726855755,-0.09434633702039719,-0.07634484767913818,-0.179939404129982,0.1851053237915039,-0.351111501455307,0.2776087522506714,-0.39733120799064636,0.35431984066963196,-0.4092547297477722,0.3598671853542328,-0.3849920630455017,0.34729650616645813,-0.39077678322792053,0.34442585706710815,-0.08456341177225113,0.08327686786651611,-0.08888839930295944,0.1161264106631279,-0.034248385578393936,0.18780861794948578,-0.02557840198278427,0.15547093749046326,-0.039312537759542465,0.13260723650455475
31,-0.6856365203857422,-0.699492335319519,-0.6982741951942444,-0.6995205879211426,-0.7139351963996887,-0.7122623920440674,-0.6984393000602722,-0.6382567286491394,-0.6264351010322571,-0.6516545414924622,-0.6262331604957581,-0.48976558446884155,-0.5478931069374084,-0.3540002703666687,-0.3451457619667053,-0.38647520542144775,-0.3903466761112213,-0.45590701699256897,-0.4393709897994995,-0.4864621162414551,-0.5057341456413269,-0.3963734805583954,-0.42615899443626404,-0.00376790389418602,-0.0002926705055870116,0.4244002401828766,0.3638145327568054,0.7875889539718628,0.7769750356674194,0.8208658695220947,0.8105148673057556,0.7815404534339905,0.7520856857299805,0.17374365031719208,0.13821221888065338,0.13580021262168884,0.13701625168323517,0.1254614293575287,0.12390013039112091,0.11868773400783539,0.02331518940627575,0.0187367033213377,0.12410739064216614,0.1226123794913292,-0.020934807136654854,-0.0818522572517395,-0.057271651923656464,-0.11273963004350662,0.11961892992258072,0.10125379264354706,0.1509200781583786,0.09840535372495651,0.15079617500305176,0.10742086172103882,0.11941879242658615,0.12047569453716278,0.012899048626422882,-0.01616707257926464,0.01762787625193596,-0.031841207295656204,-0.01741386577486992,-0.0001686204777797684,0.0002260071923956275,0.005208600778132677,0.09714217483997345,0.11352435499429703,-0.08932124078273773,-0.12265194952487946,-0.11093900352716446,-0.11389362812042236,-0.10398824512958527,-0.11635521054267883,-0.09505387395620346,-0.18770357966423035,-0.023590534925460815,-0.09457183629274368,-0.07653705775737762,-0.17996995151042938,0.18456514179706573,-0.35104480385780334,0.2770885229110718,-0.3966493606567383,0.35769912600517273,-0.4077165126800537,0.36369144916534424,-0.38341182470321655,0.3518689274787903,-0.38993239402770996,0.3482024073600769,-0.0846068486571312,0.08330660313367844,-0.08867696672677994,0.11619129776954651,-0.03362450376152992,0.188999742269516,-0.024847907945513725,0.15707851946353912,-0.03799387067556381,0.13445080816745758
32,-0.6854727864265442,-0.699417233467102,-0.6981630325317383,-0.6994265913963318,-0.7138521075248718,-0.7121906280517578,-0.6983566284179688,-0.6383021473884583,-0.6263784170150757,-0.6515746116638184,-0.6261069178581238,-0.4901028573513031,-0.5476992726325989,-0.3536002039909363,-0.33805951476097107,-0.3819384276866913,-0.383232980966568,-0.45057782530784607,-0.433791846036911,-0.48193466663360596,-0.5001954436302185,-0.39216700196266174,-0.41928407549858093,-0.003717981278896332,-0.0003497385187074542,0.42461779713630676,0.3637274205684662,0.7875390648841858,0.7762189507484436,0.8207817077636719,0.8097237348556519,0.7802795767784119,0.7515896558761597,0.17416439950466156,0.13863682746887207,0.13623888790607452,0.13745105266571045,0.12616367638111115,0.12465605139732361,0.11928442120552063,0.024053962901234627,0.019758770242333412,0.12460027635097504,0.1231001690030098,-0.020680323243141174,-0.08229711651802063,-0.0604899525642395,-0.12251774966716766,0.11808096617460251,0.09424475580453873,0.1506812870502472,0.09250994771718979,0.15070515871047974,0.10418381541967392,0.11815132200717926,0.11488741636276245,0.013106818310916424,-0.016374817118048668,0.017052017152309418,-0.03310271352529526,-0.017401637509465218,-0.007216250989586115,0.0008524198201484978,-0.0023269120138138533,0.09729079157114029,0.10563074052333832,-0.0895693451166153,-0.12290641665458679,-0.11117563396692276,-0.11414242535829544,-0.10427845269441605,-0.11665164679288864,-0.09534773975610733,-0.1872864067554474,-0.02373616397380829,-0.09467054158449173,-0.07671370357275009,-0.1791558861732483,0.1844705194234848,-0.3508874177932739,0.27688711881637573,-0.39463868737220764,0.3545762300491333,-0.405624121427536,0.3597153425216675,-0.38138318061828613,0.3476693034172058,-0.3879263997077942,0.34487101435661316,-0.08464463800191879,0.08334057778120041,-0.0883873999118805,0.11843294650316238,-0.03339752182364464,0.19468602538108826,-0.024585984647274017,0.16287541389465332,-0.03748789429664612,0.14152370393276215
33,-0.6838088631629944,-0.6979525685310364,-0.6966304183006287,-0.6978989243507385,-0.7120985984802246,-0.7104476690292358,-0.6966024041175842,-0.6382021307945251,-0.6256716251373291,-0.6506818532943726,-0.6249847412109375,-0.48998090624809265,-0.5476208925247192,-0.3532385230064392,-0.3378111720085144,-0.37842845916748047,-0.38134804368019104,-0.44566670060157776,-0.43021830916404724,-0.4768030047416687,-0.49550241231918335,-0.38808074593544006,-0.41680586338043213,-0.003555232658982277,-0.0005322400247678161,0.42417484521865845,0.36391812562942505,0.7870000600814819,0.7762665748596191,0.8203092217445374,0.8097630739212036,0.7804763913154602,0.7518810629844666,0.17366188764572144,0.1383400857448578,0.1359139233827591,0.13712292909622192,0.12601613998413086,0.12450392544269562,0.11909108608961105,0.02453884854912758,0.021312085911631584,0.1241789311170578,0.12279877811670303,-0.020518984645605087,-0.08256731182336807,-0.05691877380013466,-0.12378278374671936,0.11948929727077484,0.08929792046546936,0.15134431421756744,0.08716461062431335,0.15138302743434906,0.09927552938461304,0.11942027509212494,0.10981061309576035,0.013078445568680763,-0.01634950004518032,0.01072549819946289,-0.03378686308860779,-0.02583550289273262,-0.0085499482229352,-0.007612024899572134,-0.003500823164358735,0.08930426090955734,0.10559460520744324,-0.09001578390598297,-0.12301753461360931,-0.11128101497888565,-0.11424124985933304,-0.10479579865932465,-0.11721093207597733,-0.0958622395992279,-0.18716581165790558,-0.024156395345926285,-0.0947914719581604,-0.07698141783475876,-0.17889975011348724,0.1837959885597229,-0.3503585457801819,0.2764337658882141,-0.3940620422363281,0.35792455077171326,-0.40492162108421326,0.3636651337146759,-0.38097670674324036,0.35135215520858765,-0.38747090101242065,0.34815457463264465,-0.08466902375221252,0.08335855603218079,-0.08826836198568344,0.11714912205934525,-0.03165198490023613,0.192673459649086,-0.022661032155156136,0.16100157797336578,-0.0343744195997715,0.13992948830127716
34,-0.6834380626678467,-0.697688639163971,-0.696368396282196,-0.6976404190063477,-0.7117096781730652,-0.7100825905799866,-0.6962852478027344,-0.6382767558097839,-0.6255277991294861,-0.650567352771759,-0.6246517300605774,-0.4900612533092499,-0.5469142198562622,-0.3506644368171692,-0.32540246844291687,-0.3745192587375641,-0.3663066625595093,-0.4407927989959717,-0.4143282473087311,-0.4725954234600067,-0.4787095785140991,-0.38439807295799255,-0.4011131227016449,-0.0035180181730538607,-0.0005597985000349581,0.424279123544693,0.3646842837333679,0.7884097695350647,0.7771767377853394,0.8220158219337463,0.8107936382293701,0.7831330299377441,0.7536280751228333,0.17706890404224396,0.14200517535209656,0.1395021378993988,0.14075325429439545,0.13058365881443024,0.1290568709373474,0.12370666116476059,0.027697278186678886,0.026783760637044907,0.127113476395607,0.12641169130802155,-0.018802037462592125,-0.08119173347949982,-0.055107250809669495,-0.12443959712982178,0.12094958126544952,0.0907931998372078,0.15300273895263672,0.08939801901578903,0.1524105817079544,0.10157179832458496,0.12054625153541565,0.111292764544487,0.01312983687967062,-0.01639440841972828,0.01068802084773779,-0.033471282571554184,-0.02852790243923664,-0.0075554936192929745,-0.010510992258787155,-0.0027635465376079082,0.08731379359960556,0.10631175339221954,-0.09015458077192307,-0.12312206625938416,-0.11134377866983414,-0.11433529853820801,-0.10486680269241333,-0.11730296909809113,-0.0959465354681015,-0.1855534464120865,-0.02339627593755722,-0.09469901770353317,-0.07694597542285919,-0.176794171333313,0.1841421276330948,-0.3493002653121948,0.27396056056022644,-0.39327090978622437,0.34477663040161133,-0.40431568026542664,0.3480905294418335,-0.38014456629753113,0.3355758488178253,-0.3866257667541504,0.3345048725605011,-0.08469781279563904,0.08340023458003998,-0.08865848928689957,0.11755946278572083,-0.03300691023468971,0.192825049161911,-0.02411525510251522,0.1610509306192398,-0.036814119666814804,0.1398329734802246
35,-0.6834577918052673,-0.6977037787437439,-0.6963687539100647,-0.6976476907730103,-0.7118251323699951,-0.7102075815200806,-0.6964178681373596,-0.6383198499679565,-0.6260363459587097,-0.6505693197250366,-0.6247169971466064,-0.49069735407829285,-0.5470708608627319,-0.35179221630096436,-0.32562726736068726,-0.3748164474964142,-0.36806297302246094,-0.44117945432662964,-0.4166644215583801,-0.4727172255516052,-0.4807511866092682,-0.38463491201400757,-0.40296196937561035,-0.003485635621473193,-0.0005952552310191095,0.42431172728538513,0.3643087148666382,0.7885645031929016,0.7765557765960693,0.8222997188568115,0.8101766705513,0.784400999546051,0.7535768151283264,0.17673265933990479,0.14148229360580444,0.13899041712284088,0.14024357497692108,0.12999291718006134,0.12845861911773682,0.12309179455041885,0.027119645848870277,0.02575862593948841,0.1269160509109497,0.12607567012310028,-0.01828349567949772,-0.08141348510980606,-0.054383907467126846,-0.1261615753173828,0.11932900547981262,0.08932332694530487,0.15098583698272705,0.08801040053367615,0.14947174489498138,0.1001446396112442,0.11837496608495712,0.10995639115571976,0.013342064805328846,-0.016604295000433922,0.009565201587975025,-0.03606978431344032,-0.033882029354572296,-0.014869977720081806,-0.01626400090754032,-0.010412543080747128,0.0815245732665062,0.09862657636404037,-0.09028690308332443,-0.12329786270856857,-0.11151014268398285,-0.11450797319412231,-0.10502928495407104,-0.11746544390916824,-0.09610994905233383,-0.1854211986064911,-0.02343897521495819,-0.0947866216301918,-0.07706595957279205,-0.17672047019004822,0.18419311940670013,-0.3489878177642822,0.27374252676963806,-0.3929060697555542,0.34467169642448425,-0.4037933349609375,0.34812724590301514,-0.37975430488586426,0.33545979857444763,-0.3862682282924652,0.33440059423446655,-0.08480645716190338,0.08349493891000748,-0.08859673887491226,0.11873175203800201,-0.03470686823129654,0.19409044086933136,-0.02607773058116436,0.16209903359413147,-0.038655661046504974,0.14072275161743164
36,-0.683122992515564,-0.6974276900291443,-0.6960847973823547,-0.6973957419395447,-0.7115880250930786,-0.7099959850311279,-0.6962503790855408,-0.6383465528488159,-0.6259945034980774,-0.6504457592964172,-0.6244691014289856,-0.4909600615501404,-0.5469565391540527,-0.35013702511787415,-0.32127371430397034,-0.3722679316997528,-0.36396530270576477,-0.4381321668624878,-0.41300684213638306,-0.4699469804763794,-0.47690632939338684,-0.38212189078330994,-0.3985580503940582,-0.003476650919765234,-0.0005930079496465623,0.42459991574287415,0.36470523476600647,0.7886217832565308,0.7768052220344543,0.8223522901535034,0.8104310035705566,0.7844296097755432,0.7545756697654724,0.17641140520572662,0.1411639302968979,0.1386629194021225,0.13990622758865356,0.12951530516147614,0.1279747039079666,0.12262003123760223,0.02670382708311081,0.025306828320026398,0.12662845849990845,0.12569166719913483,-0.01836290769279003,-0.08152569085359573,-0.05477163568139076,-0.12825794517993927,0.11745744198560715,0.09023897349834442,0.14970827102661133,0.08975043147802353,0.14743584394454956,0.10154149681329727,0.1159270852804184,0.11095162481069565,0.013409707695245743,-0.0166642963886261,0.010141104459762573,-0.03527621179819107,-0.03435913473367691,-0.0181316789239645,-0.016747256740927696,-0.014677002094686031,0.0814918726682663,0.09295559674501419,-0.09221163392066956,-0.12495328485965729,-0.11302953958511353,-0.11608707159757614,-0.10670972615480423,-0.11924508213996887,-0.09786516427993774,-0.18552348017692566,-0.023793863132596016,-0.09587789326906204,-0.07834573090076447,-0.17669209837913513,0.18405501544475555,-0.346845418214798,0.26176849007606506,-0.38702392578125,0.310008704662323,-0.3961920738220215,0.309499591588974,-0.37345948815345764,0.2965293824672699,-0.3803620934486389,0.2991861402988434,-0.08482790738344193,0.0835188627243042,-0.08853556215763092,0.1195325180888176,-0.03426818177103996,0.19724830985069275,-0.025427989661693573,0.1649913787841797,-0.03847265988588333,0.1432693898677826
37,-0.6831015944480896,-0.6973887085914612,-0.696035623550415,-0.6973522305488586,-0.7115422487258911,-0.7099584937095642,-0.6962304711341858,-0.6383591294288635,-0.6259555220603943,-0.6504341959953308,-0.6244423985481262,-0.4911189079284668,-0.5468068718910217,-0.34989774227142334,-0.3184850215911865,-0.36976444721221924,-0.35988670587539673,-0.43468114733695984,-0.40862247347831726,-0.4669434428215027,-0.4726830720901489,-0.3795435130596161,-0.39433056116104126,-0.0034262093249708414,-0.0006239459034986794,0.42452555894851685,0.36475318670272827,0.7886571288108826,0.7773199677467346,0.8224027156829834,0.8110499382019043,0.7845832109451294,0.7552309036254883,0.17559942603111267,0.14025160670280457,0.1377825289964676,0.13903577625751495,0.12932820618152618,0.12779511511325836,0.1224556639790535,0.026364246383309364,0.024927249178290367,0.12598074972629547,0.1254391074180603,-0.018502118065953255,-0.08160004764795303,-0.05798130854964256,-0.1343880593776703,0.1137486919760704,0.08566229045391083,0.14655795693397522,0.08683973550796509,0.14451046288013458,0.09989779442548752,0.1123502254486084,0.10669971257448196,0.013449529185891151,-0.016696497797966003,0.009897180832922459,-0.03485570847988129,-0.03748717159032822,-0.01746789924800396,-0.020193831995129585,-0.013850657269358635,0.07786674797534943,0.09385823458433151,-0.09614230692386627,-0.12828734517097473,-0.11622733622789383,-0.11932548880577087,-0.1102939173579216,-0.12293712794780731,-0.10151127725839615,-0.18588344752788544,-0.025576995685696602,-0.09870178997516632,-0.08166873455047607,-0.17670832574367523,0.1824415624141693,-0.34525638818740845,0.25532254576683044,-0.38509801030158997,0.3006312847137451,-0.3939228057861328,0.2996617555618286,-0.3719172775745392,0.286378413438797,-0.37864261865615845,0.28965964913368225,-0.08483575284481049,0.08353693038225174,-0.08848404884338379,0.1198129802942276,-0.03409421816468239,0.1976119726896286,-0.025204379111528397,0.16526192426681519,-0.03846403956413269,0.14315326511859894
38,-0.6824714541435242,-0.6968517899513245,-0.6954814791679382,-0.696837306022644,-0.7109034657478333,-0.7093270421028137,-0.6956660151481628,-0.6383454203605652,-0.6255332827568054,-0.6501067876815796,-0.6238471865653992,-0.4910752475261688,-0.5465561747550964,-0.34533223509788513,-0.3167233169078827,-0.36318376660346985,-0.35935166478157043,-0.4277884066104889,-0.40828007459640503,-0.45980796217918396,-0.4720575511455536,-0.3728141486644745,-0.3937997817993164,-0.0033997180871665478,-0.0006388140609487891,0.425138920545578,0.36542677879333496,0.7914624810218811,0.7794778347015381,0.8254656195640564,0.8135032057762146,0.7876986265182495,0.7580163478851318,0.1753336787223816,0.13995712995529175,0.13749508559703827,0.1387488842010498,0.12908871471881866,0.12754499912261963,0.12222955375909805,0.026042070239782333,0.025646178051829338,0.12572979927062988,0.12518401443958282,-0.018539993092417717,-0.08168055862188339,-0.05719183385372162,-0.13439147174358368,0.11465979367494583,0.08630067855119705,0.14738349616527557,0.08762943744659424,0.14487911760807037,0.10059438645839691,0.11311934143304825,0.10721419751644135,0.013542014174163342,-0.016779107972979546,0.006602182984352112,-0.03457023575901985,-0.04206657409667969,-0.01766209304332733,-0.02481432631611824,-0.014061745256185532,0.07366539537906647,0.09409414976835251,-0.09624548256397247,-0.1283387690782547,-0.116265669465065,-0.11937218904495239,-0.11035165190696716,-0.12300502508878708,-0.10157398134469986,-0.18521946668624878,-0.025410935282707214,-0.09871256351470947,-0.08167731761932373,-0.17520809173583984,0.18276970088481903,-0.3407215476036072,0.2554558217525482,-0.3771272599697113,0.3035108149051666,-0.3850775957107544,0.30311569571495056,-0.36355823278427124,0.2900553345680237,-0.37075263261795044,0.2926523983478546,-0.08485127240419388,0.08356514573097229,-0.08863507956266403,0.11991472542285919,-0.03423076122999191,0.19757868349552155,-0.025299347937107086,0.16517283022403717,-0.039157070219516754,0.14249932765960693
39,-0.6824831962585449,-0.6968472003936768,-0.6954742074012756,-0.6968322396278381,-0.710917592048645,-0.7093318104743958,-0.6956727504730225,-0.6383243799209595,-0.625501811504364,-0.6500909924507141,-0.6238356828689575,-0.4908722937107086,-0.5463055968284607,-0.3431535065174103,-0.3169389069080353,-0.3632810711860657,-0.3600683808326721,-0.4286106824874878,-0.409090518951416,-0.4603303372859955,-0.47278454899787903,-0.3729078769683838,-0.39466890692710876,-0.0033692840952426195,-0.0006735524511896074,0.42539751529693604,0.3657500743865967,0.793209969997406,0.7799752950668335,0.8273036479949951,0.8139767646789551,0.7884907126426697,0.7581281661987305,0.17515060305595398,0.13981229066848755,0.13736462593078613,0.13862037658691406,0.1289292275905609,0.1273738592863083,0.12207894772291183,0.025940338149666786,0.02535397931933403,0.1255321353673935,0.12496412545442581,-0.018557069823145866,-0.08276424556970596,-0.05698320269584656,-0.1351911425590515,0.11528390645980835,0.08120531588792801,0.14747591316699982,0.08055664598941803,0.14454440772533417,0.09240742027759552,0.11366251111030579,0.1013471782207489,0.0135797755792737,-0.01681332103908062,0.002175575355067849,-0.03456329181790352,-0.04583951085805893,-0.01693175919353962,-0.028500117361545563,-0.013107298873364925,0.06717049330472946,0.09427279978990555,-0.09619281440973282,-0.12828490138053894,-0.11622445285320282,-0.11931727081537247,-0.1102985218167305,-0.12294132262468338,-0.10150518268346786,-0.1851731389760971,-0.025396129116415977,-0.09864041954278946,-0.08158496022224426,-0.17488905787467957,0.1827615648508072,-0.33966028690338135,0.25897595286369324,-0.375198096036911,0.32355907559394836,-0.3831922709941864,0.325548380613327,-0.3614577353000641,0.31331804394721985,-0.3687571883201599,0.31330347061157227,-0.08484852313995361,0.08356020599603653,-0.08801233023405075,0.11987822502851486,-0.032384347170591354,0.19748330116271973,-0.02330682799220085,0.1651158481836319,-0.036572620272636414,0.14236579835414886
40,-0.6824772953987122,-0.6968241930007935,-0.6954498887062073,-0.6968098282814026,-0.710884690284729,-0.7092970013618469,-0.6956353783607483,-0.6383097767829895,-0.6253730654716492,-0.6500764489173889,-0.6238102316856384,-0.490870863199234,-0.5462018847465515,-0.3443128764629364,-0.3194967210292816,-0.3638172149658203,-0.36419597268104553,-0.42895910143852234,-0.4128760099411011,-0.46054986119270325,-0.4766453802585602,-0.3733910918235779,-0.3987852931022644,-0.0033536541741341352,-0.0006880811415612698,0.4253692030906677,0.36570462584495544,0.7937202453613281,0.7800105214118958,0.8278866410255432,0.8140404224395752,0.7903212904930115,0.7584529519081116,0.1725451648235321,0.13721086084842682,0.13476283848285675,0.13602812588214874,0.12653115391731262,0.12492845207452774,0.11964154988527298,0.023477455601096153,0.023414956405758858,0.12289289385080338,0.12237724661827087,-0.021956322714686394,-0.08317645639181137,-0.05910586193203926,-0.13438449800014496,0.1148565262556076,0.08348556607961655,0.14731283485889435,0.08392373472452164,0.1448391228914261,0.09583897888660431,0.1135566383600235,0.10380137711763382,0.013392066583037376,-0.01662847027182579,0.0007579028024338186,-0.03568175435066223,-0.04707302153110504,-0.01965431310236454,-0.029837453737854958,-0.016103066504001617,0.06724399328231812,0.09167586266994476,-0.09621405601501465,-0.12830127775669098,-0.11624189466238022,-0.11934023350477219,-0.11032959818840027,-0.12296716868877411,-0.1015365719795227,-0.18519967794418335,-0.025420933961868286,-0.09864994883537292,-0.08159824460744858,-0.17485764622688293,0.18279200792312622,-0.3391970694065094,0.2594487965106964,-0.37509647011756897,0.3241404891014099,-0.3832777738571167,0.3264120817184448,-0.36151692271232605,0.31394273042678833,-0.36871230602264404,0.3138100802898407,-0.08485525846481323,0.08356989920139313,-0.08871151506900787,0.11911071091890335,-0.03564552590250969,0.1946370154619217,-0.02698710560798645,0.16196539998054504,-0.04216928035020828,0.13757453858852386
41,-0.6827864646911621,-0.697015106678009,-0.6956720948219299,-0.6969967484474182,-0.7110688090324402,-0.7094717621803284,-0.6957801580429077,-0.638353705406189,-0.6254227757453918,-0.6502335071563721,-0.6240298748016357,-0.49112099409103394,-0.5463665723800659,-0.34930989146232605,-0.327098548412323,-0.37389570474624634,-0.37783849239349365,-0.4391673505306244,-0.4271247386932373,-0.47101858258247375,-0.4916665256023407,-0.38339439034461975,-0.4132636785507202,-0.0033397937659174204,-0.0007009871187619865,0.4244105815887451,0.36566901206970215,0.7922460436820984,0.7796254754066467,0.8263118267059326,0.8136696815490723,0.7902171015739441,0.7584163546562195,0.17190603911876678,0.13647107779979706,0.13400386273860931,0.13524822890758514,0.1252516806125641,0.12366379052400589,0.11838977038860321,0.022144479677081108,0.020332982763648033,0.12212329357862473,0.1213565245270729,-0.024306977167725563,-0.08326880633831024,-0.058653224259614944,-0.12544383108615875,0.11725860834121704,0.09052041172981262,0.15016034245491028,0.08956228941679001,0.15019579231739044,0.09991450607776642,0.11719458550214767,0.10985162109136581,0.012569978833198547,-0.01585029810667038,0.0012642607325688004,-0.03278143331408501,-0.04541544243693352,-0.018409166485071182,-0.028194209560751915,-0.015217294916510582,0.06914931535720825,0.09218969196081161,-0.09621956944465637,-0.12841546535491943,-0.11637389659881592,-0.11946390569210052,-0.11037203669548035,-0.12299590557813644,-0.1015741229057312,-0.18659387528896332,-0.02571757882833481,-0.09877831488847733,-0.08163206279277802,-0.1761154979467392,0.18265770375728607,-0.34052056074142456,0.2634204030036926,-0.3783433139324188,0.33616864681243896,-0.3877359628677368,0.34007173776626587,-0.3653959333896637,0.327640563249588,-0.3718843460083008,0.3259712755680084,-0.0848504900932312,0.08355658501386642,-0.08834268897771835,0.11767788231372833,-0.03557487949728966,0.1943485587835312,-0.02689070627093315,0.1618703007698059,-0.042052410542964935,0.1375456601381302
42,-0.6862269639968872,-0.6994766592979431,-0.6981653571128845,-0.6994186043739319,-0.7139629125595093,-0.7123386859893799,-0.6985102295875549,-0.6384854316711426,-0.6268508434295654,-0.6521624326705933,-0.6269398927688599,-0.4910624623298645,-0.5476933121681213,-0.3530026972293854,-0.3440137505531311,-0.37897607684135437,-0.39171189069747925,-0.44395211338996887,-0.4395290017127991,-0.4746056795120239,-0.5022327899932861,-0.38780272006988525,-0.426395058631897,-0.0033471263013780117,-0.0007026905659586191,0.4233623743057251,0.3658501207828522,0.7913859486579895,0.7795894145965576,0.8254753947257996,0.8135733604431152,0.7898016571998596,0.7580891847610474,0.16519802808761597,0.12894819676876068,0.12651808559894562,0.12772005796432495,0.11656757444143295,0.11505281925201416,0.10972011089324951,0.01552665326744318,0.011129150167107582,0.11642596125602722,0.115118108689785,-0.026559563353657722,-0.08520254492759705,-0.058324214071035385,-0.11980580538511276,0.1188669204711914,0.09300114959478378,0.1512642800807953,0.09062735736370087,0.1531093716621399,0.10024689882993698,0.11975819617509842,0.11141075938940048,0.01223770435899496,-0.015544643625617027,0.009004747495055199,-0.030123377218842506,-0.037711672484874725,-0.00865842867642641,-0.020976778119802475,-0.00432766554877162,0.077125184237957,0.10310868173837662,-0.09657797962427139,-0.128866508603096,-0.11687169969081879,-0.11994080990552902,-0.11084431409835815,-0.12340918928384781,-0.10202375799417496,-0.18845610320568085,-0.027202632278203964,-0.09942156821489334,-0.08228577673435211,-0.18008728325366974,0.18246297538280487,-0.3456840217113495,0.2696012556552887,-0.3863091468811035,0.3526834547519684,-0.3971739411354065,0.3589007258415222,-0.3736938536167145,0.3458198308944702,-0.379546582698822,0.34263792634010315,-0.0849580243229866,0.08361952751874924,-0.08747869729995728,0.1167551651597023,-0.033313121646642685,0.1943674087524414,-0.024672124534845352,0.16209527850151062,-0.040401194244623184,0.137717604637146
