,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.6181885004043579,0.6375177502632141,0.6356863379478455,0.6361789107322693,0.640842854976654,0.6387637257575989,0.6282947659492493,0.5734537243843079,0.48472437262535095,0.5864458680152893,0.5441313982009888,0.4616149067878723,0.38738197088241577,0.4620729386806488,0.2496599555015564,0.4780299663543701,0.2800235152244568,0.5600403547286987,0.3330524265766144,0.540852427482605,0.41339537501335144,0.4643746614456177,0.32144054770469666,0.04506198689341545,-0.03696474805474281,-0.3292424976825714,-0.307742714881897,-0.5840373039245605,-0.6385786533355713,-0.6052461862564087,-0.6626476049423218,-0.54771488904953,-0.5756471753120422,0.1202787458896637,0.08257058262825012,0.08232898265123367,0.08219319581985474,0.10950329899787903,0.11006686091423035,0.11723402142524719,-0.032272279262542725,0.05949046462774277,0.09523051232099533,0.12027575820684433,-0.12444069981575012,0.10903933644294739,0.06684906780719757,0.36346739530563354,0.3112391531467438,0.5823898911476135,0.30771365761756897,0.6356605291366577,0.32125502824783325,0.6299988031387329,0.3413516879081726,0.585750937461853,-0.06214192882180214,0.0621442012488842,0.022768838331103325,0.1238376796245575,0.10003974288702011,0.117140032351017,0.09178455173969269,0.1245497316122055,0.16596876084804535,0.22024738788604736,-0.2903715670108795,-0.3085240125656128,-0.2960564196109772,-0.2992038428783417,-0.3459719717502594,-0.3592205345630646,-0.33548563718795776,-0.29492223262786865,-0.42573249340057373,-0.26521044969558716,-0.3307093679904938,-0.13518474996089935,-0.2942099869251251,0.021882392466068268,-0.30986374616622925,0.18061242997646332,-0.2853584885597229,0.20747412741184235,-0.3723761737346649,0.1760461926460266,-0.34319400787353516,0.17336641252040863,-0.2850492596626282,0.10628925263881683,-0.10590776801109314,0.3102840781211853,0.12446778267621994,0.5908694267272949,0.4211607873439789,0.6339833736419678,0.4157407581806183,0.6912000179290771,0.435989648103714
1,0.6206520199775696,0.639011561870575,0.6372755765914917,0.63791424036026,0.6425220370292664,0.6402531266212463,0.6296420097351074,0.5758846402168274,0.48604825139045715,0.5896852612495422,0.5472580194473267,0.4637850224971771,0.394904226064682,0.4653438329696655,0.25705644488334656,0.49036237597465515,0.28229543566703796,0.5707130432128906,0.3336333632469177,0.555975615978241,0.4127591550350189,0.47856569290161133,0.3219186067581177,0.04434281587600708,-0.03657735139131546,-0.32048746943473816,-0.2958593964576721,-0.580575704574585,-0.632713794708252,-0.6022696495056152,-0.6571282744407654,-0.5416942238807678,-0.5655945539474487,0.12146773189306259,0.08315947651863098,0.08289874345064163,0.08279921114444733,0.11006766557693481,0.11055197566747665,0.11780405789613724,-0.03267675265669823,0.05971602723002434,0.09598055481910706,0.12142831832170486,-0.12036149203777313,0.10718600451946259,0.07565849274396896,0.3602159023284912,0.31200048327445984,0.573137104511261,0.30800092220306396,0.6261483430862427,0.3207543194293976,0.6175768971443176,0.3413952887058258,0.5746820569038391,-0.06217685341835022,0.06220301613211632,0.022807300090789795,0.12960419058799744,0.09193742275238037,0.12436912953853607,0.0807553082704544,0.12937185168266296,0.14427664875984192,0.21558959782123566,-0.2884093225002289,-0.3064109683036804,-0.2937871813774109,-0.2971113324165344,-0.3449704647064209,-0.35802188515663147,-0.3345419466495514,-0.29181548953056335,-0.42570099234580994,-0.26314184069633484,-0.32918232679367065,-0.1309790164232254,-0.29501891136169434,0.022764097899198532,-0.31127798557281494,0.16913603246212006,-0.2823446989059448,0.19262400269508362,-0.36657556891441345,0.16199088096618652,-0.33886638283729553,0.1607273370027542,-0.2821767330169678,0.10740819573402405,-0.10703857988119125,0.31797897815704346,0.1283394694328308,0.596510648727417,0.4199376404285431,0.6388598680496216,0.4136888384819031,0.7007396221160889,0.4368284344673157
2,0.6272136569023132,0.6445293426513672,0.643155574798584,0.64389967918396,0.6487892866134644,0.6463270783424377,0.635435938835144,0.5831341743469238,0.49372974038124084,0.5967302918434143,0.5545464754104614,0.47130486369132996,0.40520647168159485,0.4756406545639038,0.2667512893676758,0.49834516644477844,0.28806161880493164,0.5722784399986267,0.3362695872783661,0.5580152273178101,0.4127347767353058,0.4857455790042877,0.32468825578689575,0.043336302042007446,-0.03597870096564293,-0.31692254543304443,-0.282883882522583,-0.5778552889823914,-0.6168060898780823,-0.6005978584289551,-0.6410636305809021,-0.5417959094047546,-0.5623847246170044,0.12159791588783264,0.08340361714363098,0.083077572286129,0.08302716910839081,0.11025547236204147,0.11068838089704514,0.11802633106708527,-0.033540740609169006,0.059986330568790436,0.09595467895269394,0.12145912647247314,-0.11834362894296646,0.10243470966815948,0.07931750267744064,0.35594242811203003,0.3113044500350952,0.5631542801856995,0.3079752027988434,0.6180949211120605,0.31887587904930115,0.6091797947883606,0.3392884433269501,0.5643417239189148,-0.062167029827833176,0.06220874562859535,0.025051359087228775,0.13249589502811432,0.09221852570772171,0.12767374515533447,0.08121991902589798,0.13183265924453735,0.14457397162914276,0.21568259596824646,-0.2744984030723572,-0.29237842559814453,-0.2796139419078827,-0.28312405943870544,-0.33221006393432617,-0.34483322501182556,-0.3221457302570343,-0.280269056558609,-0.4157315194606781,-0.2503899335861206,-0.31587478518486023,-0.12470944970846176,-0.29070377349853516,0.025838060304522514,-0.3051469624042511,0.16025765240192413,-0.26067405939102173,0.18332308530807495,-0.33714759349823,0.1542292833328247,-0.31302130222320557,0.1520211547613144,-0.2606642246246338,0.1075674518942833,-0.10719141364097595,0.33485448360443115,0.14718511700630188,0.6104552149772644,0.43044960498809814,0.652629554271698,0.42388835549354553,0.72195965051651,0.4599272608757019
3,0.626972496509552,0.6440277099609375,0.6427522897720337,0.643405020236969,0.6485479474067688,0.6459490656852722,0.6349892020225525,0.5813443064689636,0.4928264617919922,0.596380352973938,0.5542800426483154,0.47113341093063354,0.404159277677536,0.47850558161735535,0.26896318793296814,0.49699363112449646,0.28758788108825684,0.5717623829841614,0.3353203237056732,0.5573884844779968,0.40840858221054077,0.4842933118343353,0.3228911757469177,0.04304340109229088,-0.03584929183125496,-0.3096083104610443,-0.2802869379520416,-0.5662820935249329,-0.6111813187599182,-0.5899673104286194,-0.6352183222770691,-0.535876989364624,-0.558314859867096,0.1223267912864685,0.08383110910654068,0.08338958770036697,0.08341258019208908,0.11016548424959183,0.11052735894918442,0.11793532967567444,-0.033676669001579285,0.055784232914447784,0.09648963063955307,0.12146376073360443,-0.11178889125585556,0.08555138111114502,0.08405512571334839,0.34188538789749146,0.30744582414627075,0.5431336164474487,0.3029189109802246,0.5940680503845215,0.3084850311279297,0.5825655460357666,0.33243927359580994,0.5428968667984009,-0.05996803194284439,0.060177579522132874,0.023718630895018578,0.1327867954969406,0.0810646265745163,0.12456674128770828,0.0691307857632637,0.12699654698371887,0.1282299906015396,0.20625577867031097,-0.28754329681396484,-0.3014923930168152,-0.2885398268699646,-0.2919611632823944,-0.3445611298084259,-0.35702699422836304,-0.3348194658756256,-0.28104642033576965,-0.42416849732398987,-0.2587487995624542,-0.32705798745155334,-0.12531521916389465,-0.3008657693862915,0.014828797429800034,-0.3161042630672455,0.11612565070390701,-0.26989540457725525,0.13589727878570557,-0.3444998264312744,0.10536927729845047,-0.3220386207103729,0.10637284070253372,-0.2703268229961395,0.10857175290584564,-0.10812884569168091,0.3447251319885254,0.161089688539505,0.623805820941925,0.4441303312778473,0.6670703887939453,0.4383489489555359,0.7400689721107483,0.47618523240089417
4,0.6229518055915833,0.6382976770401001,0.6370749473571777,0.6374685764312744,0.6432644128799438,0.6404924392700195,0.6294718980789185,0.5763119459152222,0.48883530497550964,0.592922031879425,0.5515373349189758,0.4709480404853821,0.4038611650466919,0.4787221848964691,0.2682427763938904,0.4909694790840149,0.28135761618614197,0.56123948097229,0.3293798267841339,0.5444265604019165,0.39735832810401917,0.47718191146850586,0.31417548656463623,0.04267217591404915,-0.03556421026587486,-0.3086923062801361,-0.28023433685302734,-0.5667048096656799,-0.6131656169891357,-0.5905138254165649,-0.6372511386871338,-0.5367383360862732,-0.5618108510971069,0.11842131614685059,0.08030615746974945,0.0795629546046257,0.0797598585486412,0.10463578253984451,0.10477335005998611,0.11262708902359009,-0.03595929965376854,0.05224700644612312,0.09364639222621918,0.11796746402978897,-0.110315702855587,0.08069974929094315,0.08385559171438217,0.33354583382606506,0.3059753477573395,0.5282805562019348,0.30211523175239563,0.5762608647346497,0.3059765100479126,0.564801812171936,0.33021143078804016,0.5277971625328064,-0.05867860093712807,0.05899158492684364,0.02335929311811924,0.13265009224414825,0.07391966134309769,0.11628305166959763,0.06131807342171669,0.11714993417263031,0.11960379034280777,0.19593201577663422,-0.29414626955986023,-0.30888453125953674,-0.29591041803359985,-0.2992396950721741,-0.35105061531066895,-0.36357441544532776,-0.34155717492103577,-0.28649890422821045,-0.42824238538742065,-0.2649695575237274,-0.33197975158691406,-0.12954363226890564,-0.3055790662765503,0.003903915174305439,-0.3195798099040985,0.10071621090173721,-0.2724582850933075,0.12050570547580719,-0.3450855314731598,0.09059277176856995,-0.3237460255622864,0.09146370738744736,-0.27313461899757385,0.1092572957277298,-0.10873579978942871,0.3460316061973572,0.16590788960456848,0.6252567768096924,0.4510255455970764,0.6687992215156555,0.44593876600265503,0.7404542565345764,0.4820001423358917
5,0.6256157755851746,0.6395134925842285,0.6383053064346313,0.6386473178863525,0.6451194882392883,0.6422255039215088,0.63114994764328,0.5765535235404968,0.49141666293144226,0.5953463912010193,0.5549641251564026,0.4735431969165802,0.40844425559043884,0.48014211654663086,0.27190378308296204,0.4908323884010315,0.28476187586784363,0.5596700310707092,0.334179162979126,0.5431254506111145,0.4005127549171448,0.4770478308200836,0.31702688336372375,0.04167995601892471,-0.03471760451793671,-0.30613330006599426,-0.2763673961162567,-0.5634517669677734,-0.6105816960334778,-0.5881456136703491,-0.6352866291999817,-0.5370690226554871,-0.5620676279067993,0.1077980324625969,0.07027313113212585,0.06930621713399887,0.06949685513973236,0.09321621805429459,0.09308426827192307,0.10137183219194412,-0.042951829731464386,0.04444189369678497,0.08535367250442505,0.10914932191371918,-0.10755264759063721,0.07230263203382492,0.08634838461875916,0.3287979066371918,0.30448755621910095,0.522071361541748,0.3014633059501648,0.5708866715431213,0.3044273257255554,0.5589345693588257,0.32806625962257385,0.521355926990509,-0.05605473741889,0.056417159736156464,0.02334671840071678,0.13034775853157043,0.0728759765625,0.10948342829942703,0.05998812988400459,0.10980695486068726,0.11614307761192322,0.18379324674606323,-0.29237431287765503,-0.3067147731781006,-0.29380154609680176,-0.2971208393573761,-0.34882551431655884,-0.36132705211639404,-0.3395440876483917,-0.2830084264278412,-0.4245014190673828,-0.2630589008331299,-0.329569011926651,-0.12671053409576416,-0.3053600788116455,0.005203099921345711,-0.3178620934486389,0.1077539324760437,-0.26886671781539917,0.12871412932872772,-0.34313055872917175,0.09891975671052933,-0.32074689865112305,0.0984620526432991,-0.26943421363830566,0.10939203202724457,-0.10882554948329926,0.349347859621048,0.1787194311618805,0.628790557384491,0.4624430537223816,0.6723985075950623,0.4572342336177826,0.7419320344924927,0.49140873551368713
6,0.6235150694847107,0.6369077563285828,0.6357178092002869,0.6359097361564636,0.6426954865455627,0.6398325562477112,0.6287292242050171,0.5737907290458679,0.4896325469017029,0.5933624505996704,0.5534157156944275,0.47332942485809326,0.4079951345920563,0.4805920720100403,0.2718895971775055,0.4839748442173004,0.2801315486431122,0.5511548519134521,0.3295748233795166,0.5329313278198242,0.3937322497367859,0.4695306718349457,0.3111511766910553,0.04134170711040497,-0.03440045192837715,-0.303266316652298,-0.2754335403442383,-0.5605717301368713,-0.6113847494125366,-0.5856032371520996,-0.6361480355262756,-0.5370056629180908,-0.5636397004127502,0.10636480152606964,0.06880879402160645,0.0677422359585762,0.06804227828979492,0.09118447452783585,0.09108152240514755,0.09943270683288574,-0.04460824653506279,0.042641106992959976,0.0837496966123581,0.10751011967658997,-0.10735292732715607,0.0706123560667038,0.08676768839359283,0.3254130482673645,0.3038240969181061,0.5127731561660767,0.30058470368385315,0.5575845241546631,0.3022116720676422,0.5445485711097717,0.32711514830589294,0.5114629864692688,-0.05530847981572151,0.05569298192858696,0.02093390002846718,0.13029412925243378,0.06772707402706146,0.10437430441379547,0.05486126244068146,0.10438864678144455,0.11044664680957794,0.18268197774887085,-0.2970123887062073,-0.31205934286117554,-0.29918360710144043,-0.30236315727233887,-0.35369396209716797,-0.366237610578537,-0.34445497393608093,-0.28742334246635437,-0.4288303554058075,-0.2673853933811188,-0.33362263441085815,-0.12907688319683075,-0.3100813925266266,-0.0016067302785813808,-0.3254438042640686,0.09071721881628036,-0.2801148295402527,0.11126996576786041,-0.35532569885253906,0.08093050122261047,-0.3314346671104431,0.08155902475118637,-0.28052011132240295,0.11039787530899048,-0.10975801199674606,0.3521105647087097,0.17617756128311157,0.6329019069671631,0.46115005016326904,0.6768100261688232,0.4563276171684265,0.7450997233390808,0.4880540370941162
7,0.6234796047210693,0.6367307305335999,0.6355447769165039,0.6357049942016602,0.6426007747650146,0.639716386795044,0.6286124587059021,0.5732143521308899,0.4895719587802887,0.5932832360267639,0.5533138513565063,0.47336992621421814,0.4071905314922333,0.4802597463130951,0.2715038061141968,0.48063910007476807,0.2798013389110565,0.5484400391578674,0.3296392560005188,0.5311185121536255,0.3942961096763611,0.4667343199253082,0.3114842176437378,0.04121352732181549,-0.034305959939956665,-0.2986602485179901,-0.2732186019420624,-0.5525357723236084,-0.6066847443580627,-0.5778090357780457,-0.6316078901290894,-0.5353448390960693,-0.5632970929145813,0.10676278918981552,0.0691433772444725,0.06807887554168701,0.06837990134954453,0.09132992476224899,0.09116608649492264,0.09953989088535309,-0.044606972485780716,0.04104812443256378,0.08401418477296829,0.10754872113466263,-0.10174813866615295,0.06287021934986115,0.08977353572845459,0.31872129440307617,0.30362609028816223,0.508429765701294,0.3003097176551819,0.5539087057113647,0.30145055055618286,0.5410232543945312,0.32667362689971924,0.5073927640914917,-0.051004186272621155,0.05139541253447533,0.024481581524014473,0.12829524278640747,0.06932874768972397,0.10119809955358505,0.05685499310493469,0.10138960182666779,0.11326144635677338,0.17899462580680847,-0.2993212342262268,-0.3137054145336151,-0.3008367717266083,-0.30398324131965637,-0.3556351363658905,-0.3681934177875519,-0.34635576605796814,-0.28746497631073,-0.43004095554351807,-0.2689194679260254,-0.33561912178993225,-0.12912684679031372,-0.3111104369163513,-6.853091326775029e-05,-0.3252592384815216,0.09742012619972229,-0.2810283601284027,0.11844400316476822,-0.35718175768852234,0.08765700459480286,-0.33310002088546753,0.08796843886375427,-0.28147467970848083,0.11096471548080444,-0.11025966703891754,0.35512828826904297,0.181412935256958,0.6390622854232788,0.47104811668395996,0.6833608150482178,0.46688008308410645,0.7505559325218201,0.4972100555896759
8,0.623031497001648,0.6357823610305786,0.6345798373222351,0.634729266166687,0.6417714357376099,0.6388631463050842,0.6277666091918945,0.5721338391304016,0.48908892273902893,0.5929554104804993,0.5531623363494873,0.4732634723186493,0.40666189789772034,0.480700820684433,0.270982563495636,0.48055100440979004,0.27783697843551636,0.5489596724510193,0.3292044699192047,0.5315180420875549,0.3951137065887451,0.4667670428752899,0.31052401661872864,0.040912654250860214,-0.03402046859264374,-0.2959914803504944,-0.2727196514606476,-0.547818124294281,-0.6032067537307739,-0.5728503465652466,-0.6277865171432495,-0.530924379825592,-0.5613690614700317,0.10687857866287231,0.0689973309636116,0.0679156482219696,0.06826314330101013,0.09078063070774078,0.09060419350862503,0.09901116788387299,-0.0447382926940918,0.039625465869903564,0.08415240049362183,0.1074751541018486,-0.09880685061216354,0.060418397188186646,0.0928906574845314,0.3177289664745331,0.3028176426887512,0.5079696178436279,0.2978646159172058,0.5522770881652832,0.29785341024398804,0.5377956628799438,0.3253743648529053,0.5063477158546448,-0.04904923960566521,0.04939586669206619,0.024473845958709717,0.12692460417747498,0.06958532333374023,0.09889505803585052,0.057125769555568695,0.09947095811367035,0.11414926499128342,0.18054832518100739,-0.30079570412635803,-0.3147321939468384,-0.30193471908569336,-0.3050251305103302,-0.3568347096443176,-0.36939096450805664,-0.34750160574913025,-0.28744617104530334,-0.4308045208454132,-0.2698139250278473,-0.33691367506980896,-0.12894777953624725,-0.31222230195999146,0.0004083509847987443,-0.32675477862358093,0.09643511474132538,-0.2853640019893646,0.11738281697034836,-0.36367374658584595,0.0864439606666565,-0.3379780650138855,0.08696874231100082,-0.2855153977870941,0.11193845421075821,-0.11123161017894745,0.35598573088645935,0.17869941890239716,0.6395118832588196,0.46769577264785767,0.6837174892425537,0.4633367657661438,0.7498328685760498,0.4929044842720032
