,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,-0.6586344838142395,-0.6672223210334778,-0.6664370894432068,-0.6673651933670044,-0.6817663311958313,-0.6789116263389587,-0.6666460037231445,-0.5945014953613281,-0.5781996846199036,-0.6212899088859558,-0.5928459763526917,-0.4391343295574188,-0.4856983423233032,-0.3856146037578583,-0.34971824288368225,-0.4047309160232544,-0.38210329413414,-0.46779537200927734,-0.43430793285369873,-0.48800551891326904,-0.4677964746952057,-0.40729132294654846,-0.4088670313358307,-0.008385452441871166,0.005258030258119106,0.39972659945487976,0.341894268989563,0.7751892805099487,0.7514514923095703,0.8057352304458618,0.7850093841552734,0.746837317943573,0.7111294865608215,-0.0030188709497451782,-0.037836432456970215,-0.038654401898384094,-0.0380636528134346,-0.050292469561100006,-0.05257365107536316,-0.05425368994474411,-0.14546208083629608,-0.14760544896125793,-0.049470171332359314,-0.04819992929697037,-0.10651364177465439,-0.1852823793888092,0.09072462469339371,0.047630079090595245,0.3069678544998169,0.2892944812774658,0.34255295991897583,0.27887752652168274,0.3311208188533783,0.2642633616924286,0.30712100863456726,0.29626962542533875,0.01840415969491005,-0.02103269100189209,0.155719593167305,0.0712151899933815,0.19762173295021057,0.20880155265331268,0.2237960398197174,0.22540554404258728,0.32256630063056946,0.3139510750770569,-0.10918863117694855,-0.1443789303302765,-0.13180382549762726,-0.136053666472435,-0.1231624111533165,-0.13503290712833405,-0.11453058570623398,-0.20379683375358582,-0.04229719564318657,-0.11346960812807083,-0.09651881456375122,-0.17734394967556,0.18754957616329193,-0.24980045855045319,0.203016996383667,-0.1645384132862091,0.15487664937973022,-0.16611215472221375,0.13596433401107788,-0.13932019472122192,0.10932841151952744,-0.1541193276643753,0.1368286907672882,-0.07840514928102493,0.0790046975016594,-0.069867804646492,0.11312085390090942,-0.00955876149237156,0.21504011750221252,0.0004138523945584893,0.18447162210941315,-0.013890529051423073,0.16162720322608948
1,-0.658288836479187,-0.6667108535766602,-0.6658459305763245,-0.6668720245361328,-0.6806797981262207,-0.677907407283783,-0.6656701564788818,-0.5943312644958496,-0.5776450634002686,-0.620996356010437,-0.592496931552887,-0.4376647174358368,-0.48402079939842224,-0.38541823625564575,-0.3500419855117798,-0.4053542912006378,-0.3808194398880005,-0.47098952531814575,-0.4317963123321533,-0.49430862069129944,-0.4619167149066925,-0.40867963433265686,-0.4060780107975006,-0.00868214014917612,0.005576470401138067,0.40027889609336853,0.34601280093193054,0.7799336314201355,0.7546058297157288,0.8098142147064209,0.7869564294815063,0.7442057132720947,0.7107627391815186,-0.006053190678358078,-0.04024085775017738,-0.041093382984399796,-0.040508367121219635,-0.052923139184713364,-0.054983001202344894,-0.056486696004867554,-0.14603516459465027,-0.14758238196372986,-0.052216529846191406,-0.04944701865315437,-0.1065879762172699,-0.19277895987033844,0.09066275507211685,0.041857391595840454,0.2993510961532593,0.2755619287490845,0.3294720947742462,0.2603839635848999,0.3144513964653015,0.24448440968990326,0.2987295985221863,0.28130820393562317,0.019097313284873962,-0.021756557747721672,0.1528530716896057,0.06734923273324966,0.19696784019470215,0.20319503545761108,0.22347240149974823,0.2199806123971939,0.32226845622062683,0.30190953612327576,-0.1085030809044838,-0.1436503380537033,-0.13085182011127472,-0.13496050238609314,-0.12243854999542236,-0.13450415432453156,-0.11380303651094437,-0.20288731157779694,-0.042156048119068146,-0.11325179785490036,-0.09627175331115723,-0.17675361037254333,0.18761169910430908,-0.24194177985191345,0.2012963593006134,-0.1477721929550171,0.15170705318450928,-0.15188901126384735,0.1302720606327057,-0.12396594882011414,0.10205692052841187,-0.13718853890895844,0.13250885903835297,-0.07837209105491638,0.0789768248796463,-0.06894967705011368,0.11598153412342072,-0.007947694510221481,0.21866321563720703,0.0016038515605032444,0.1877729296684265,-0.014503458514809608,0.16499000787734985
2,-0.6583400368690491,-0.6667200326919556,-0.6658515930175781,-0.6668831706047058,-0.6805607676506042,-0.6777946352958679,-0.6655604839324951,-0.5943096876144409,-0.5774366855621338,-0.6210039258003235,-0.5924984216690063,-0.43673965334892273,-0.4827374219894409,-0.38535836338996887,-0.35125768184661865,-0.40631523728370667,-0.38124600052833557,-0.4739433825016022,-0.43191030621528625,-0.4992075562477112,-0.4618365466594696,-0.4104134738445282,-0.40617242455482483,-0.008944739587605,0.005869838874787092,0.4008960425853729,0.34838104248046875,0.7828874588012695,0.7574236989021301,0.8122488260269165,0.7892245650291443,0.7418004274368286,0.7105373740196228,-0.012590080499649048,-0.04613659530878067,-0.047089219093322754,-0.04656079038977623,-0.05906553193926811,-0.06086484715342522,-0.062000077217817307,-0.14935939013957977,-0.14871245622634888,-0.0582999512553215,-0.053735651075839996,-0.10851147025823593,-0.19784852862358093,0.08873768895864487,0.0400988832116127,0.296446293592453,0.27344828844070435,0.3254881501197815,0.2576295733451843,0.3108624219894409,0.241536945104599,0.296347051858902,0.27890312671661377,0.019358476623892784,-0.022031592205166817,0.15187877416610718,0.06474106013774872,0.19742585718631744,0.1999567300081253,0.2241172194480896,0.2165064662694931,0.3223806619644165,0.29379644989967346,-0.10803385823965073,-0.1430707722902298,-0.13011455535888672,-0.1341579258441925,-0.12188688665628433,-0.13405080139636993,-0.1132347583770752,-0.2018336057662964,-0.04197531193494797,-0.11307511478662491,-0.09610551595687866,-0.1761663854122162,0.18801504373550415,-0.23762935400009155,0.2011190801858902,-0.14139655232429504,0.1511240303516388,-0.14639753103256226,0.12915849685668945,-0.11824022233486176,0.10039502382278442,-0.13087345659732819,0.13151247799396515,-0.07837197929620743,0.07898043841123581,-0.06839464604854584,0.11731460690498352,-0.00559883052483201,0.21935483813285828,0.003738712752237916,0.18834976851940155,-0.014221598394215107,0.1656292974948883
3,-0.6615369915962219,-0.6696125268936157,-0.668669581413269,-0.6698107719421387,-0.6824917793273926,-0.6798220872879028,-0.667511522769928,-0.5963497161865234,-0.5781168937683105,-0.6237256526947021,-0.59488445520401,-0.4369867742061615,-0.48272016644477844,-0.38672518730163574,-0.35217592120170593,-0.40886133909225464,-0.3807455003261566,-0.4766806364059448,-0.4294109046459198,-0.5022768974304199,-0.4575541317462921,-0.4132072925567627,-0.4049484133720398,-0.009120353497564793,0.006093382369726896,0.40179550647735596,0.3501936197280884,0.7851994037628174,0.7591609358787537,0.8142552375793457,0.7906764149665833,0.7410088181495667,0.7105330228805542,-0.014610124751925468,-0.047945212572813034,-0.048920534551143646,-0.04839237406849861,-0.06112154945731163,-0.06284138560295105,-0.0638832077383995,-0.15035569667816162,-0.14934271574020386,-0.060213588178157806,-0.0552663616836071,-0.109003446996212,-0.20234261453151703,0.08839300274848938,0.03515128791332245,0.2939978539943695,0.2673482596874237,0.3227013945579529,0.2516533434391022,0.3076212406158447,0.236172154545784,0.2937345802783966,0.27283117175102234,0.019948789849877357,-0.02259678579866886,0.15166854858398438,0.06250680238008499,0.19906073808670044,0.19658970832824707,0.2262314409017563,0.21306811273097992,0.3248140215873718,0.2901082932949066,-0.10709051787853241,-0.14225740730762482,-0.12912702560424805,-0.1331198662519455,-0.1209193617105484,-0.13320015370845795,-0.11220883578062057,-0.20151568949222565,-0.04167022556066513,-0.11274319142103195,-0.09562849998474121,-0.1761675328016281,0.18822970986366272,-0.23620839416980743,0.20086675882339478,-0.1377822905778885,0.1503734141588211,-0.14213842153549194,0.12778057157993317,-0.11457135528326035,0.09872018545866013,-0.12738578021526337,0.13038544356822968,-0.07840729504823685,0.07901708781719208,-0.06665905565023422,0.12060627341270447,-0.0029934204649180174,0.22269685566425323,0.006031683646142483,0.1915222406387329,-0.0139242485165596,0.16940614581108093
4,-0.6625368595123291,-0.6705721616744995,-0.6696109771728516,-0.6707801818847656,-0.6830312609672546,-0.6803306341171265,-0.6680471897125244,-0.5965214371681213,-0.5781035423278809,-0.6243104934692383,-0.5953211188316345,-0.43675515055656433,-0.48091697692871094,-0.38559865951538086,-0.3515700697898865,-0.40875980257987976,-0.38019922375679016,-0.47653236985206604,-0.42834773659706116,-0.5018354058265686,-0.4555444121360779,-0.4131690263748169,-0.404081791639328,-0.009399471804499626,0.006419388577342033,0.4027731120586395,0.3522337079048157,0.7869356870651245,0.7617374658584595,0.8158919811248779,0.7933022379875183,0.740997314453125,0.7107632160186768,-0.014823959209024906,-0.048231981694698334,-0.049219705164432526,-0.048708390444517136,-0.0614326037466526,-0.06315735727548599,-0.06410304456949234,-0.15051372349262238,-0.14931996166706085,-0.06042947992682457,-0.05534771457314491,-0.10900938510894775,-0.20249991118907928,0.08839672803878784,0.034818120300769806,0.2943347990512848,0.26803556084632874,0.32345709204673767,0.2528194189071655,0.30857208371162415,0.23750922083854675,0.2941005527973175,0.27367454767227173,0.020173929631710052,-0.022830888628959656,0.1517452746629715,0.06081097945570946,0.19947050511837006,0.1942058950662613,0.22655761241912842,0.21046288311481476,0.3251105844974518,0.287876158952713,-0.10700074583292007,-0.14219285547733307,-0.12901687622070312,-0.13302235305309296,-0.12082419544458389,-0.1331343948841095,-0.11211410164833069,-0.2014441043138504,-0.041608117520809174,-0.11273828148841858,-0.09561123698949814,-0.1761242002248764,0.18842530250549316,-0.23602674901485443,0.20067203044891357,-0.13864916563034058,0.1501561850309372,-0.14277994632720947,0.12762346863746643,-0.11515044420957565,0.09866640716791153,-0.1283397078514099,0.13012924790382385,-0.07848355174064636,0.0790913850069046,-0.06680025160312653,0.12092825025320053,-0.0030491824727505445,0.22258886694908142,0.005925357807427645,0.19146358966827393,-0.014651097357273102,0.16928409039974213
5,-0.662505030632019,-0.670539379119873,-0.6695717573165894,-0.6707447171211243,-0.6828531622886658,-0.680149495601654,-0.6678698658943176,-0.5964874625205994,-0.5778043270111084,-0.624287486076355,-0.5952631831169128,-0.43668508529663086,-0.4797993302345276,-0.38518014550209045,-0.3515278995037079,-0.4086480438709259,-0.37948134541511536,-0.47656500339508057,-0.4276445806026459,-0.5017696022987366,-0.45420631766319275,-0.4131224453449249,-0.4031001031398773,-0.009818505495786667,0.0069020274095237255,0.40310490131378174,0.35394325852394104,0.7877271771430969,0.7637851238250732,0.8166451454162598,0.7953439354896545,0.7404585480690002,0.7115845084190369,-0.015095246955752373,-0.04843521863222122,-0.049441348761320114,-0.048943597823381424,-0.061628494411706924,-0.0633598119020462,-0.0642768144607544,-0.1506003588438034,-0.14923177659511566,-0.060677509754896164,-0.05545923858880997,-0.10890981554985046,-0.20308144390583038,0.08840206265449524,0.03413649648427963,0.29456472396850586,0.268422394990921,0.3237314522266388,0.2532150447368622,0.308856725692749,0.23807689547538757,0.2943529486656189,0.2741939127445221,0.020586267113685608,-0.023239487782120705,0.1515398919582367,0.06061244010925293,0.19933591783046722,0.19431163370609283,0.2263912558555603,0.2105744630098343,0.3250504434108734,0.2881947457790375,-0.1052217110991478,-0.14028401672840118,-0.12697720527648926,-0.13104206323623657,-0.11891227215528488,-0.1312570571899414,-0.1101757138967514,-0.19906722009181976,-0.03980809450149536,-0.11122038960456848,-0.09404613077640533,-0.17462840676307678,0.19041892886161804,-0.23372653126716614,0.20121684670448303,-0.13671639561653137,0.1505463719367981,-0.14096137881278992,0.1279112994670868,-0.11282242089509964,0.0987456738948822,-0.1263670176267624,0.13036909699440002,-0.07859193533658981,0.07921868562698364,-0.06706783175468445,0.12085138261318207,-0.0031197203788906336,0.2225136160850525,0.0058765229769051075,0.1914118230342865,-0.01475235540419817,0.16918419301509857
6,-0.6574731469154358,-0.6658742427825928,-0.6648934483528137,-0.6660805344581604,-0.6779394149780273,-0.6752517819404602,-0.6629923582077026,-0.5942785143852234,-0.5757089853286743,-0.6201513409614563,-0.5913222432136536,-0.4348323345184326,-0.47852975130081177,-0.38360923528671265,-0.35152289271354675,-0.40744510293006897,-0.37948259711265564,-0.47608163952827454,-0.42768043279647827,-0.5016545057296753,-0.4544425308704376,-0.4121219515800476,-0.403096079826355,-0.009890026412904263,0.0069890096783638,0.4031704366207123,0.35423117876052856,0.7880841493606567,0.763601541519165,0.8170087337493896,0.7952509522438049,0.7396320104598999,0.7107465863227844,-0.01562465075403452,-0.04865558445453644,-0.049649424850940704,-0.0491742268204689,-0.061739061027765274,-0.06347052752971649,-0.06438044458627701,-0.15064039826393127,-0.14863000810146332,-0.061258431524038315,-0.05570545792579651,-0.10902220755815506,-0.2027570903301239,0.08840546011924744,0.034420497715473175,0.29469189047813416,0.2687067687511444,0.3237260580062866,0.2538202106952667,0.30909407138824463,0.2387980818748474,0.2945418357849121,0.2743796408176422,0.02064032293856144,-0.023297209292650223,0.15144817531108856,0.060703013092279434,0.20005522668361664,0.19452175498008728,0.22721806168556213,0.21078535914421082,0.32520127296447754,0.28865674138069153,-0.10522483289241791,-0.14022985100746155,-0.12690883874893188,-0.1309598982334137,-0.11890839040279388,-0.13126027584075928,-0.11017636209726334,-0.19840018451213837,-0.03980942443013191,-0.1112072691321373,-0.09405311197042465,-0.17405281960964203,0.19041986763477325,-0.23242627084255219,0.2000594139099121,-0.13566109538078308,0.14940746128559113,-0.1402864009141922,0.1266685277223587,-0.11207187175750732,0.09763451665639877,-0.1252916157245636,0.12920065224170685,-0.07857973873615265,0.07921545207500458,-0.06693696230649948,0.12101583927869797,-0.0015199346235021949,0.22315964102745056,0.0076414537616074085,0.19208963215351105,-0.014157643541693687,0.16963112354278564
7,-0.6575964689254761,-0.6659137606620789,-0.6649287939071655,-0.6661197543144226,-0.6779907941818237,-0.6753029227256775,-0.6630425453186035,-0.5940026640892029,-0.5756446719169617,-0.6201794743537903,-0.591364324092865,-0.4340731203556061,-0.47836822271347046,-0.3819703161716461,-0.351701557636261,-0.40694543719291687,-0.37978413701057434,-0.4760323166847229,-0.4281996488571167,-0.5014761090278625,-0.4545961916446686,-0.4116852879524231,-0.40325266122817993,-0.009957545436918736,0.007071470841765404,0.4031464755535126,0.3542323708534241,0.7881306409835815,0.7634621262550354,0.8171271085739136,0.7951427102088928,0.7395312786102295,0.7104532718658447,-0.015590669587254524,-0.048777997493743896,-0.04975622892379761,-0.0492788627743721,-0.06179350987076759,-0.06352937966585159,-0.06441932916641235,-0.15077273547649384,-0.14845119416713715,-0.06119328364729881,-0.055672213435173035,-0.10892252624034882,-0.20256228744983673,0.08830700814723969,0.03451569378376007,0.29424792528152466,0.2703362703323364,0.32291820645332336,0.25553882122039795,0.308065801858902,0.24046216905117035,0.29409006237983704,0.27614742517471313,0.020797327160835266,-0.023460160940885544,0.15151657164096832,0.060589224100112915,0.19987455010414124,0.1946256309747696,0.2269347757101059,0.21091994643211365,0.32495081424713135,0.28880053758621216,-0.10675091296434402,-0.14161837100982666,-0.12822501361370087,-0.13227960467338562,-0.12032052874565125,-0.13273735344409943,-0.11163804680109024,-0.19900675117969513,-0.04070224240422249,-0.11254534870386124,-0.09543538838624954,-0.1742384433746338,0.1899120807647705,-0.23269642889499664,0.19803690910339355,-0.1361619532108307,0.14687371253967285,-0.14055363833904266,0.12432635575532913,-0.11236272752285004,0.09555638581514359,-0.1257810741662979,0.12673959136009216,-0.07860711216926575,0.07924922555685043,-0.0669398233294487,0.12140299379825592,-0.0014377778861671686,0.22460803389549255,0.007753413636237383,0.19364063441753387,-0.014180678874254227,0.1706831455230713
8,-0.6581595540046692,-0.6662939786911011,-0.6653119325637817,-0.666523277759552,-0.6783559918403625,-0.6756734848022461,-0.663406252861023,-0.5940511226654053,-0.5756844282150269,-0.6205079555511475,-0.5917431116104126,-0.4338816702365875,-0.478359580039978,-0.3807773292064667,-0.3518226742744446,-0.4069273769855499,-0.38018667697906494,-0.47602126002311707,-0.42846569418907166,-0.5015006065368652,-0.4547123312950134,-0.411677747964859,-0.4035413861274719,-0.009990639984607697,0.00710046011954546,0.4031318128108978,0.35397398471832275,0.7872317433357239,0.7622963190078735,0.8158348798751831,0.7936323285102844,0.733435332775116,0.7074935436248779,-0.01665208861231804,-0.05010800436139107,-0.05107051879167557,-0.05058787763118744,-0.06337098032236099,-0.06506112962961197,-0.06593252718448639,-0.151786208152771,-0.1500999480485916,-0.06208960711956024,-0.056678611785173416,-0.10987679660320282,-0.20436295866966248,0.08642299473285675,0.03275226801633835,0.29195427894592285,0.26714828610420227,0.3207532465457916,0.25206124782562256,0.30574366450309753,0.23646986484527588,0.2918242812156677,0.27278193831443787,0.02086292952299118,-0.023540707305073738,0.14812132716178894,0.05864129960536957,0.1980140507221222,0.19155775010585785,0.22511008381843567,0.20755846798419952,0.32141903042793274,0.28267601132392883,-0.10577570647001266,-0.14087212085723877,-0.12748853862285614,-0.13146933913230896,-0.11945461481809616,-0.1319233477115631,-0.11081288754940033,-0.19888834655284882,-0.040440693497657776,-0.11199542135000229,-0.09472872316837311,-0.1740846335887909,0.19002269208431244,-0.23258274793624878,0.19805507361888885,-0.13577789068222046,0.1468988060951233,-0.14005248248577118,0.12439451366662979,-0.11185073852539062,0.095710888504982,-0.12526847422122955,0.12680187821388245,-0.07858672738075256,0.07923265546560287,-0.06617637723684311,0.12257800251245499,0.00032781745539978147,0.22574371099472046,0.009660511277616024,0.19470255076885223,-0.013306154869496822,0.17129378020763397
