,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,-0.5918832421302795,-0.5776641964912415,-0.5747416019439697,-0.5773597955703735,-0.6036211848258972,-0.6016464829444885,-0.5869753360748291,-0.4515189826488495,-0.4798685312271118,-0.5423831939697266,-0.5298386216163635,-0.21773578226566315,-0.5077192187309265,-0.07527956366539001,-0.4497290253639221,-0.02801341935992241,-0.5612192153930664,-0.039343129843473434,-0.6324122548103333,-0.08369489759206772,-0.6482120752334595,-0.03162398934364319,-0.5740969181060791,0.06044212356209755,-0.06503312289714813,0.4273613393306732,0.27973517775535583,0.6907539963722229,0.5929409861564636,0.7122388482093811,0.6152180433273315,0.6555439233779907,0.5332496762275696,0.05268442630767822,0.0019014477729797363,0.003993719816207886,0.0020817816257476807,-0.005531027913093567,-0.010167352855205536,-0.013253740966320038,-0.09266077727079391,-0.08191291987895966,0.020231209695339203,0.01734696328639984,-0.06882345676422119,-0.15407794713974,0.10200268775224686,0.022157147526741028,0.3511035144329071,0.27459925413131714,0.41610828042030334,0.2809518277645111,0.4257505536079407,0.2722483277320862,0.36599603295326233,0.29005908966064453,0.015036778524518013,-0.01930944062769413,0.06981667876243591,0.0012031197547912598,0.04449285566806793,-0.013802580535411835,0.06852167844772339,-0.003359496593475342,0.19530999660491943,0.08227095752954483,-0.4736843407154083,-0.5065079927444458,-0.4934759736061096,-0.49484220147132874,-0.4813152849674225,-0.4993288815021515,-0.4755845367908478,-0.5476247072219849,-0.38612520694732666,-0.47555312514305115,-0.4581223726272583,-0.44300365447998047,-0.1399119645357132,-0.4250987768173218,-0.014347086660563946,-0.34849706292152405,-0.028026165440678596,-0.371172159910202,-0.07721935957670212,-0.36675703525543213,-0.09634160995483398,-0.3491208851337433,-0.04636942595243454,-0.06847158819437027,0.0664910301566124,0.13814108073711395,0.26354023814201355,0.4364795386791229,0.5256687998771667,0.4664653539657593,0.515620231628418,0.44015687704086304,0.48629888892173767
1,-0.5926307439804077,-0.5793943405151367,-0.576729953289032,-0.5790579915046692,-0.6051677465438843,-0.602730393409729,-0.5880590677261353,-0.45395588874816895,-0.482234388589859,-0.542660117149353,-0.5301984548568726,-0.22233127057552338,-0.5080899000167847,-0.07028501480817795,-0.4498860538005829,-0.02765105850994587,-0.5579105019569397,-0.03994448855519295,-0.6221216917037964,-0.08336273580789566,-0.6313160061836243,-0.0310471523553133,-0.5683789253234863,0.0591864287853241,-0.06328237056732178,0.4104515314102173,0.27857550978660583,0.6867104172706604,0.5902208685874939,0.7081960439682007,0.6114760637283325,0.6453053951263428,0.523543119430542,0.05860381945967674,0.010243820957839489,0.012261095456779003,0.009879110381007195,0.0014487220905721188,-0.0022598335053771734,-0.004345679190009832,-0.09010554105043411,-0.07931768149137497,0.023216145113110542,0.02185593731701374,-0.06874851882457733,-0.16148261725902557,0.08754230290651321,0.020672619342803955,0.33758533000946045,0.2738974988460541,0.4044041335582733,0.2809625566005707,0.4162118434906006,0.2722519636154175,0.3539263606071472,0.28946778178215027,0.016657104715704918,-0.02084401249885559,0.07417166233062744,0.0009433086961507797,0.027533771470189095,-0.01181819662451744,0.046686992049217224,-0.0017296058358624578,0.1573789268732071,0.08216600120067596,-0.4737185537815094,-0.5071983933448792,-0.4943770170211792,-0.49572595953941345,-0.4816841185092926,-0.49940943717956543,-0.47574323415756226,-0.5477762818336487,-0.38484472036361694,-0.4756675362586975,-0.45783159136772156,-0.43940404057502747,-0.13682782649993896,-0.4230210781097412,0.005047256126999855,-0.34692174196243286,0.004420997574925423,-0.3674958050251007,-0.040654949843883514,-0.3655259311199188,-0.06142440065741539,-0.347181111574173,-0.014252418652176857,-0.06810183823108673,0.06620136648416519,0.14092253148555756,0.2702772915363312,0.4379260838031769,0.5325429439544678,0.46772798895835876,0.5239449143409729,0.44533640146255493,0.510468602180481
2,-0.6011849641799927,-0.5913515686988831,-0.5896767377853394,-0.5911123752593994,-0.6149657964706421,-0.6118917465209961,-0.5967565178871155,-0.4745536148548126,-0.4912005066871643,-0.5513420701026917,-0.5369245409965515,-0.24608543515205383,-0.5128952264785767,-0.07815881818532944,-0.45251962542533875,-0.03922184929251671,-0.5569339394569397,-0.05979547277092934,-0.6166021823883057,-0.09652729332447052,-0.6243772506713867,-0.041878458112478256,-0.5669701099395752,0.056802377104759216,-0.06043259799480438,0.3895892798900604,0.2759504020214081,0.6664787530899048,0.5706918239593506,0.6868636608123779,0.5891298651695251,0.6185013651847839,0.4989900588989258,0.05725935101509094,0.010089574381709099,0.01209674309939146,0.009685119614005089,0.0012753689661622047,-0.0025216289795935154,-0.004528204444795847,-0.08961876481771469,-0.07940831780433655,0.02095131203532219,0.02041628770530224,-0.07253366708755493,-0.16585706174373627,0.07430893182754517,0.020666740834712982,0.32568585872650146,0.26996132731437683,0.39295750856399536,0.27905523777008057,0.40673333406448364,0.26969394087791443,0.34288910031318665,0.2853487432003021,0.01750926673412323,-0.021530771628022194,0.07653123140335083,-0.002327644033357501,0.026606762781739235,-0.005896407179534435,0.04524719715118408,0.0040495796129107475,0.14917074143886566,0.08210314065217972,-0.45818695425987244,-0.4953666925430298,-0.482869952917099,-0.48436203598976135,-0.46945711970329285,-0.48564139008522034,-0.4626137614250183,-0.5373650789260864,-0.37321534752845764,-0.4614981710910797,-0.44121313095092773,-0.4285011291503906,-0.12878942489624023,-0.41433191299438477,0.010107300244271755,-0.3372443616390228,0.009727817960083485,-0.3539998531341553,-0.0341835543513298,-0.3550822138786316,-0.05604475736618042,-0.3369359076023102,-0.00999200064688921,-0.06706123799085617,0.06543182581663132,0.14769423007965088,0.282829225063324,0.44684576988220215,0.5520409941673279,0.4776401221752167,0.5459166765213013,0.4650947153568268,0.5503429174423218
3,-0.6022185683250427,-0.5933443307876587,-0.5920315384864807,-0.593144416809082,-0.6165328025817871,-0.6131875514984131,-0.5979825258255005,-0.47869813442230225,-0.49261921644210815,-0.5523712635040283,-0.5375640988349915,-0.25464579463005066,-0.5138574242591858,-0.08733148127794266,-0.4524976909160614,-0.0485927015542984,-0.5487694144248962,-0.07287754863500595,-0.60286545753479,-0.10586392879486084,-0.6106447577476501,-0.05065380781888962,-0.5586755871772766,0.054935041815042496,-0.058173470199108124,0.36915186047554016,0.26762518286705017,0.6374316215515137,0.5571129322052002,0.6563313603401184,0.5754751563072205,0.5866570472717285,0.48733389377593994,0.04903765767812729,0.006808854639530182,0.008732481859624386,0.006000553723424673,-0.0038766716606914997,-0.0065939356572926044,-0.007484728470444679,-0.09184203296899796,-0.08387724310159683,0.011850938200950623,0.012575582601130009,-0.08248501271009445,-0.1705605685710907,0.06445292383432388,0.019305314868688583,0.315410852432251,0.2581017017364502,0.38155120611190796,0.2673424482345581,0.39532026648521423,0.25664687156677246,0.3324136435985565,0.2724542021751404,0.01750895380973816,-0.021513689309358597,0.07689082622528076,-0.002440298907458782,0.023081576451659203,-0.0009434881503693759,0.04034626483917236,0.00817189086228609,0.13513348996639252,0.08150484412908554,-0.45542606711387634,-0.4940738081932068,-0.4816685616970062,-0.483235239982605,-0.46800678968429565,-0.48363855481147766,-0.4608064293861389,-0.5357041954994202,-0.37134647369384766,-0.4583909511566162,-0.4372691512107849,-0.4248637557029724,-0.12853512167930603,-0.40963760018348694,0.008760012686252594,-0.3306247889995575,0.007222297601401806,-0.3455025255680084,-0.03695504739880562,-0.34847548604011536,-0.05964496359229088,-0.3298967182636261,-0.012903764843940735,-0.06544951349496841,0.06413882225751877,0.1547536849975586,0.2873839735984802,0.4600176513195038,0.5625290274620056,0.4923510253429413,0.5578336715698242,0.48564478754997253,0.5674629211425781
4,-0.6034767627716064,-0.5958818793296814,-0.5950226783752441,-0.5957354307174683,-0.6180078387260437,-0.614518940448761,-0.5992233753204346,-0.4844721853733063,-0.49368083477020264,-0.5539034605026245,-0.5382459163665771,-0.2592431306838989,-0.5155873894691467,-0.09460468590259552,-0.4532848596572876,-0.05620569735765457,-0.5458818078041077,-0.0816597267985344,-0.5975768566131592,-0.11343349516391754,-0.6039315462112427,-0.05802682042121887,-0.555248498916626,0.054591335356235504,-0.057698123157024384,0.3600095212459564,0.2559126913547516,0.6247478127479553,0.5388730764389038,0.6431658864021301,0.5573310256004333,0.5788947939872742,0.47593116760253906,0.04406103491783142,0.005274541676044464,0.00719662569463253,0.004288510885089636,-0.006307050120085478,-0.008528322912752628,-0.008666608482599258,-0.09199201315641403,-0.08452475816011429,0.00665984908118844,0.008148876018822193,-0.08730249106884003,-0.1735936552286148,0.06412052363157272,0.018703242763876915,0.31385982036590576,0.2522887587547302,0.378869891166687,0.262102335691452,0.3926757276058197,0.2505640685558319,0.33091139793395996,0.2662819027900696,0.01747170090675354,-0.021408753469586372,0.0767894983291626,-0.002412515226751566,0.005481825675815344,0.0026791230775415897,0.019726576283574104,0.011119396425783634,0.11246975511312485,0.08146035671234131,-0.452805757522583,-0.492753267288208,-0.48036423325538635,-0.4820009171962738,-0.46665650606155396,-0.482011079788208,-0.459259033203125,-0.5344587564468384,-0.37072184681892395,-0.45572370290756226,-0.434427946805954,-0.4233461320400238,-0.12883971631526947,-0.4082654118537903,0.007229903247207403,-0.32992836833000183,0.004996744450181723,-0.3447704315185547,-0.03869348764419556,-0.3477623164653778,-0.0617537796497345,-0.3291712999343872,-0.016470404341816902,-0.06471583992242813,0.06357692182064056,0.15889295935630798,0.29547441005706787,0.4689244329929352,0.5787354707717896,0.5022651553153992,0.5753483176231384,0.4973392188549042,0.588659942150116
5,-0.603302538394928,-0.5953114032745361,-0.5943887233734131,-0.5951644778251648,-0.6176299452781677,-0.6142508387565613,-0.5990170240402222,-0.4841838479042053,-0.4933496415615082,-0.5536611080169678,-0.5379635095596313,-0.2590197026729584,-0.5162366628646851,-0.0969221219420433,-0.4534558057785034,-0.061578232795000076,-0.5429839491844177,-0.08884560316801071,-0.593652606010437,-0.11871956288814545,-0.6000695824623108,-0.06310553103685379,-0.5523143410682678,0.05447624251246452,-0.057511698454618454,0.35514089465141296,0.24287207424640656,0.618417501449585,0.5300824046134949,0.6366735100746155,0.5494171977043152,0.5769743919372559,0.4728720784187317,0.039162617176771164,0.0029733721166849136,0.004932797513902187,0.0018612801795825362,-0.009217062033712864,-0.011101944372057915,-0.010644652880728245,-0.09301714599132538,-0.08587999641895294,0.0016784047475084662,0.0035796917509287596,-0.09189406782388687,-0.17600110173225403,0.06491710990667343,0.01738632470369339,0.31239643692970276,0.24904152750968933,0.37586840987205505,0.2591991722583771,0.3884093165397644,0.24763672053813934,0.3287990391254425,0.26300495862960815,0.017128467559814453,-0.02093380130827427,0.0767192617058754,0.005312017165124416,0.004761946387588978,0.017296619713306427,0.01932346820831299,0.025285007432103157,0.11541455239057541,0.09188751131296158,-0.45341596007347107,-0.4931904077529907,-0.480772465467453,-0.482401967048645,-0.4671330749988556,-0.48255980014801025,-0.45978835225105286,-0.5346564650535583,-0.37113943696022034,-0.4559808075428009,-0.4348747432231903,-0.4236963093280792,-0.12894846498966217,-0.4086819589138031,0.006221410818397999,-0.3304482102394104,0.003944845404475927,-0.3455761969089508,-0.03876959905028343,-0.3483547568321228,-0.06281493604183197,-0.3296801745891571,-0.017318755388259888,-0.06416245549917221,0.06316224485635757,0.16040492057800293,0.30027493834495544,0.47218650579452515,0.5866388082504272,0.506031334400177,0.5837227702140808,0.5033405423164368,0.6000994443893433
6,-0.5966048836708069,-0.5905313491821289,-0.5900934934616089,-0.5904118418693542,-0.6116321682929993,-0.6078521013259888,-0.5924375057220459,-0.48268043994903564,-0.4902198016643524,-0.5484071969985962,-0.5320309996604919,-0.2569379508495331,-0.5164777636528015,-0.09792764484882355,-0.4561930298805237,-0.06317141652107239,-0.5404559969902039,-0.09108951687812805,-0.5893656611442566,-0.12044043093919754,-0.5951843857765198,-0.06452002376317978,-0.5493476390838623,0.05434802547097206,-0.05730322003364563,0.35506752133369446,0.23890115320682526,0.6206650733947754,0.5312056541442871,0.639197587966919,0.5511735081672668,0.580768883228302,0.47445738315582275,0.03456314653158188,0.00023395696189254522,0.002199998125433922,-0.0009875106625258923,-0.012171574868261814,-0.013912476599216461,-0.01296483539044857,-0.09348300099372864,-0.08597977459430695,-0.0020388236735016108,0.0002667397493496537,-0.09303315728902817,-0.17552778124809265,0.06658254563808441,0.017381172627210617,0.31244224309921265,0.2487858384847641,0.37482523918151855,0.25904911756515503,0.38695740699768066,0.24758078157901764,0.3286136984825134,0.26273682713508606,0.016795437783002853,-0.020490825176239014,0.07715955376625061,0.007657439913600683,0.007565363310277462,0.025992346927523613,0.023141035810112953,0.03450973331928253,0.12133317440748215,0.09981463849544525,-0.45694994926452637,-0.4977543354034424,-0.4853151738643646,-0.4871293604373932,-0.47246161103248596,-0.48732462525367737,-0.46476247906684875,-0.5360488891601562,-0.3769402801990509,-0.45791468024253845,-0.4375748038291931,-0.42460307478904724,-0.1340499371290207,-0.4118273854255676,0.0013413357082754374,-0.33655449748039246,0.0024976462591439486,-0.3515244424343109,-0.040795255452394485,-0.35624757409095764,-0.06444736570119858,-0.33580830693244934,-0.01831718534231186,-0.0637187510728836,0.06280924379825592,0.1609189212322235,0.3013197183609009,0.47346606850624084,0.5883032083511353,0.507392168045044,0.5855076313018799,0.5040614008903503,0.59990394115448
7,-0.596527636051178,-0.5904226303100586,-0.5899370908737183,-0.590302586555481,-0.6116078495979309,-0.6078057885169983,-0.5923691391944885,-0.4829750061035156,-0.4901176393032074,-0.5483884215354919,-0.5319458842277527,-0.25863879919052124,-0.5182901620864868,-0.10324304550886154,-0.46441373229026794,-0.06933585554361343,-0.5407765507698059,-0.0977264866232872,-0.5915514230728149,-0.12658068537712097,-0.5977544784545898,-0.0704614445567131,-0.5499398708343506,0.05393834784626961,-0.056796520948410034,0.3522699177265167,0.23825345933437347,0.6179130673408508,0.5301454067230225,0.6363496780395508,0.5501155853271484,0.5771558880805969,0.47165873646736145,0.033254556357860565,-0.0005910971667617559,0.0013419686583802104,-0.001851114328019321,-0.013123026117682457,-0.014828396029770374,-0.013730841688811779,-0.09345356374979019,-0.08595768362283707,-0.002906341338530183,-0.0007003111531957984,-0.09293610602617264,-0.17508012056350708,0.06765175610780716,0.01733511872589588,0.31279170513153076,0.24738545715808868,0.37491342425346375,0.257698118686676,0.3870803415775299,0.2460871934890747,0.3289150595664978,0.26116251945495605,0.016479717567563057,-0.020082855597138405,0.07738842070102692,0.007460335269570351,0.008236431516706944,0.02712257206439972,0.024587508291006088,0.03606070578098297,0.12610945105552673,0.10160597413778305,-0.45698466897010803,-0.4976801574230194,-0.4852209687232971,-0.4870564937591553,-0.4724651873111725,-0.48733776807785034,-0.4647826850414276,-0.5357186794281006,-0.3770271837711334,-0.45782753825187683,-0.437855064868927,-0.4249652028083801,-0.1344761997461319,-0.41201508045196533,-0.0003085163189098239,-0.3367311358451843,0.0016481534112244844,-0.3518219292163849,-0.04214020445942879,-0.3567350506782532,-0.06533635407686234,-0.33601412177085876,-0.01875699870288372,-0.06342392414808273,0.06257524341344833,0.16206514835357666,0.3018980026245117,0.475286602973938,0.5887305736541748,0.5094006061553955,0.585922122001648,0.507278561592102,0.6008865237236023
8,-0.596423864364624,-0.5903280377388,-0.5897985696792603,-0.590212881565094,-0.6115818023681641,-0.6077755093574524,-0.5923269391059875,-0.482571005821228,-0.4898819625377655,-0.5482559204101562,-0.5316582322120667,-0.25989213585853577,-0.5183747410774231,-0.10742080211639404,-0.46540576219558716,-0.07309889048337936,-0.5412271618843079,-0.10164973139762878,-0.5928477048873901,-0.1295916736125946,-0.5994985699653625,-0.07386007159948349,-0.5505497455596924,0.05355845019221306,-0.05632617324590683,0.35022056102752686,0.22991453111171722,0.6105115413665771,0.5189797282218933,0.6284719109535217,0.5388162136077881,0.5717030167579651,0.46367278695106506,0.032530345022678375,-0.0010772905079647899,0.0008914925856515765,-0.0023038138169795275,-0.013709486462175846,-0.015407288447022438,-0.01424416620284319,-0.09340821206569672,-0.0860556960105896,-0.003360516857355833,-0.0013911898713558912,-0.09234412759542465,-0.1748066544532776,0.06838615238666534,0.016822373494505882,0.31258445978164673,0.24403782188892365,0.37447112798690796,0.25346246361732483,0.38677978515625,0.24218128621578217,0.3286488950252533,0.2575368881225586,0.016322990879416466,-0.019855599850416183,0.07831685245037079,0.013655515387654305,0.010629969649016857,0.04256536439061165,0.025882821530103683,0.05237724259495735,0.128775492310524,0.11897784471511841,-0.45725017786026,-0.49774667620658875,-0.48527851700782776,-0.4870997369289398,-0.4725038707256317,-0.4874569773674011,-0.46486976742744446,-0.5358763337135315,-0.37740620970726013,-0.4581378400325775,-0.43827277421951294,-0.4252554476261139,-0.13496524095535278,-0.41269513964653015,-0.0010559470392763615,-0.3369097113609314,0.0011714556021615863,-0.3520871698856354,-0.041777919977903366,-0.3568727672100067,-0.06572624295949936,-0.33607807755470276,-0.019413935020565987,-0.06303226947784424,0.06228293851017952,0.16366346180438995,0.30531787872314453,0.4773583710193634,0.5956553816795349,0.5118832588195801,0.5934249758720398,0.5130952000617981,0.6139575839042664
