9,-0.014932370744645596,-0.02400236204266548,-0.023985104635357857,-0.022855501621961594,0.013779162429273129,0.017441101372241974,0.023431867361068726,-0.05289923772215843,0.057354219257831573,-0.02059154026210308,0.015703924000263214,-0.14300812780857086,0.1879018098115921,-0.33428052067756653,0.33437708020210266,-0.28955793380737305,0.19858889281749725,-0.2822674810886383,0.19523318111896515,-0.24746276438236237,0.1763094961643219,-0.25925466418266296,0.17703163623809814,-0.0777316763997078,0.07979834079742432,-0.06242514029145241,0.07877303659915924,0.005599178373813629,0.014630592428147793,-0.013391069136559963,0.0061527155339717865,-0.08851760625839233,0.01723054237663746,-0.5918245315551758,-0.6043902635574341,-0.6045289635658264,-0.6065423488616943,-0.6170198917388916,-0.6138021945953369,-0.6030229330062866,-0.5821617245674133,-0.5335267782211304,-0.5773752927780151,-0.541312038898468,-0.4634322226047516,-0.5422070026397705,-0.4645387530326843,-0.4740787744522095,-0.46077823638916016,-0.5015830397605896,-0.48661357164382935,-0.5280144810676575,-0.47136494517326355,-0.5541889071464539,-0.4402693212032318,-0.5178648233413696,0.0042696744203567505,-0.013496228493750095,0.15028762817382812,0.12317263334989548,0.5673842430114746,0.550975501537323,0.6060086488723755,0.5857949256896973,0.6036655902862549,0.5748052597045898,0.039246052503585815,0.0004683069419115782,0.014299578964710236,0.011291446164250374,-0.007297084666788578,-0.02333567477762699,-0.0008718521567061543,-0.08403238654136658,-0.06319263577461243,0.02852839045226574,0.003770689945667982,-0.03867718577384949,0.017684025689959526,-0.001734957448206842,0.029093170538544655,0.1767377108335495,0.12740401923656464,0.21708384156227112,0.11977888643741608,0.2101990431547165,0.1197696104645729,0.17784719169139862,0.12685881555080414,0.014763714745640755,-0.015450527891516685,0.11652112752199173,0.10292230546474457,0.09603013843297958,0.18216848373413086,0.10495040565729141,0.15458035469055176,0.14925800263881683,0.1988096386194229
10,-0.013943037949502468,-0.021421335637569427,-0.02137504704296589,-0.020350303500890732,0.014405046589672565,0.018063059076666832,0.02389838919043541,-0.04842616245150566,0.05790495499968529,-0.017720505595207214,0.016718856990337372,-0.13891053199768066,0.18684926629066467,-0.3315638303756714,0.33566591143608093,-0.2886536121368408,0.2253686636686325,-0.28325170278549194,0.2306230366230011,-0.24650268256664276,0.2117481529712677,-0.2574584186077118,0.20647071301937103,-0.07461723685264587,0.07671168446540833,-0.05708136409521103,0.06968440115451813,0.015205292962491512,0.0015344724524766207,-0.003535543568432331,-0.006969122216105461,-0.07884605973958969,0.003731440519914031,-0.5908775925636292,-0.6037192344665527,-0.6037790775299072,-0.6056666970252991,-0.6163741946220398,-0.6132276654243469,-0.6023785471916199,-0.5835593938827515,-0.5353521108627319,-0.5772534012794495,-0.541092038154602,-0.4659618139266968,-0.5427223443984985,-0.46784478425979614,-0.455453097820282,-0.46208706498146057,-0.45948803424835205,-0.4868256151676178,-0.4816048741340637,-0.4739842414855957,-0.5099368691444397,-0.4421534538269043,-0.4761184751987457,0.004654006101191044,-0.013889802619814873,0.19158735871315002,0.16699348390102386,0.6168954372406006,0.6110003590583801,0.6586335301399231,0.6488028764724731,0.6493471264839172,0.631431519985199,0.03324414789676666,-0.0067463405430316925,0.007249914109706879,0.003993668127804995,-0.014425314962863922,-0.030952587723731995,-0.008115775883197784,-0.0933932438492775,-0.07302161306142807,0.02004527486860752,-0.004964057821780443,-0.04446392506361008,0.01009383238852024,-0.0034940694458782673,0.025509288534522057,0.1732565015554428,0.1222497820854187,0.2141290158033371,0.11473701894283295,0.20609000325202942,0.11388196796178818,0.17405563592910767,0.12141234427690506,0.014705376699566841,-0.015489674173295498,0.10319744795560837,0.10376666486263275,0.09671927243471146,0.2008291780948639,0.10682596266269684,0.17508842051029205,0.14925123751163483,0.21556508541107178
11,-0.012767721898853779,-0.02018912136554718,-0.02014748752117157,-0.019145360216498375,0.014847490936517715,0.018648330122232437,0.024317525327205658,-0.04864038899540901,0.05874083936214447,-0.015524199232459068,0.018301617354154587,-0.1376773864030838,0.1868213415145874,-0.3251471221446991,0.34059539437294006,-0.29265081882476807,0.2340191751718521,-0.2897271513938904,0.24102914333343506,-0.2537049353122711,0.21936599910259247,-0.2624664604663849,0.21506217122077942,-0.07178734987974167,0.07374180108308792,-0.056418757885694504,0.0423748679459095,0.014866696670651436,-0.04326009005308151,-0.003803459694609046,-0.05344182997941971,-0.07637045532464981,-0.04221504554152489,-0.595126748085022,-0.609134316444397,-0.609207034111023,-0.6110802888870239,-0.620394229888916,-0.6174145936965942,-0.6064965724945068,-0.5931614637374878,-0.5397154688835144,-0.5830845236778259,-0.5452200770378113,-0.4747077524662018,-0.5439326763153076,-0.47306114435195923,-0.45623108744621277,-0.4588456451892853,-0.45454004406929016,-0.4820464551448822,-0.47685372829437256,-0.4683683216571808,-0.5028076767921448,-0.4383338987827301,-0.47105804085731506,0.004658637568354607,-0.013892875984311104,0.2648913562297821,0.24191071093082428,0.6827014684677124,0.6898946166038513,0.7246197462081909,0.7284125089645386,0.7086704969406128,0.7059467434883118,0.028285158798098564,-0.011160497553646564,0.002736047375947237,-0.00040193702443502843,-0.018836291506886482,-0.03511711210012436,-0.012552536092698574,-0.09604302793741226,-0.07750338315963745,0.016701146960258484,-0.008575249463319778,-0.04458603262901306,0.0030268151313066483,-0.008982483297586441,0.014441723003983498,0.16214369237422943,0.11835241317749023,0.20364722609519958,0.10745652765035629,0.19828206300735474,0.10202939063310623,0.1636652648448944,0.1146082654595375,0.014931073412299156,-0.01560317724943161,0.0973435789346695,0.09044147282838821,0.10792353749275208,0.19116255640983582,0.11940702795982361,0.16548481583595276,0.16027724742889404,0.19623403251171112
12,-0.013110158033668995,-0.02031416818499565,-0.02035226859152317,-0.01931842230260372,0.014076510444283485,0.018049919977784157,0.023523258045315742,-0.04949454963207245,0.05796949565410614,-0.015707584097981453,0.0178980715572834,-0.13871827721595764,0.18575499951839447,-0.3217082917690277,0.34364449977874756,-0.29316672682762146,0.24271512031555176,-0.2909505367279053,0.252001017332077,-0.2561040222644806,0.22890202701091766,-0.26352110505104065,0.22415690124034882,-0.06865228712558746,0.07057686895132065,-0.03496849909424782,0.03120643086731434,0.026492590084671974,-0.06348683685064316,0.007063163910061121,-0.07524114847183228,-0.06078682839870453,-0.07225926220417023,-0.5962058901786804,-0.6110137701034546,-0.6113848090171814,-0.6129283308982849,-0.6221671104431152,-0.6192824840545654,-0.6082177758216858,-0.6002813577651978,-0.5464227199554443,-0.5860828757286072,-0.5480003952980042,-0.481932669878006,-0.549530029296875,-0.47412070631980896,-0.46039801836013794,-0.4583180248737335,-0.44199439883232117,-0.48053404688835144,-0.4596816599369049,-0.4664169251918793,-0.485409677028656,-0.43781766295433044,-0.45699524879455566,0.004652202129364014,-0.013829533010721207,0.340675413608551,0.30629003047943115,0.7284536361694336,0.7480013966560364,0.7676101922988892,0.7868505716323853,0.7394245862960815,0.7600229382514954,0.025436732918024063,-0.013971022330224514,-6.0577709518838674e-05,-0.003200810868293047,-0.021578025072813034,-0.037851691246032715,-0.015307430177927017,-0.0963432565331459,-0.07988113909959793,0.014209271408617496,-0.01109644677489996,-0.04572136700153351,0.005300519522279501,-0.009888063184916973,0.01448172889649868,0.15626093745231628,0.11058159172534943,0.1976887732744217,0.10031165927648544,0.1924683153629303,0.09867513924837112,0.15775178372859955,0.10877810418605804,0.014368414878845215,-0.015000884421169758,0.0733790248632431,0.08184485882520676,0.09766053408384323,0.2009165734052658,0.1092616468667984,0.17634133994579315,0.14642873406410217,0.20455598831176758
13,-0.01127819623798132,-0.01786223240196705,-0.01788472756743431,-0.016872409731149673,0.015291886404156685,0.019351154565811157,0.024714138358831406,-0.04637075588107109,0.0590573288500309,-0.012832283042371273,0.01974468305706978,-0.13611097633838654,0.18586425483226776,-0.3184705376625061,0.3457740843296051,-0.2919577956199646,0.24563896656036377,-0.2907298505306244,0.25503629446029663,-0.2563874125480652,0.23109781742095947,-0.2626018524169922,0.22697556018829346,-0.06809838861227036,0.07005313038825989,-0.03515775129199028,0.03704340383410454,0.029786501079797745,-0.051942918449640274,0.010630807839334011,-0.06301963329315186,-0.055156342685222626,-0.05625135079026222,-0.5955207943916321,-0.6098900437355042,-0.6101514101028442,-0.6117128729820251,-0.6210931539535522,-0.6182120442390442,-0.6071773171424866,-0.5988787412643433,-0.5451573133468628,-0.5856364965438843,-0.5475854873657227,-0.4822772443294525,-0.547299861907959,-0.4743959605693817,-0.45508018136024475,-0.45531418919563293,-0.437749981880188,-0.47576069831848145,-0.45571014285087585,-0.4621818959712982,-0.4793323576450348,-0.4345472753047943,-0.4524875581264496,0.004664396867156029,-0.013834916986525059,0.32438257336616516,0.281949520111084,0.7166695594787598,0.722237229347229,0.7568482756614685,0.7606905102729797,0.7336068749427795,0.7346804738044739,0.025042206048965454,-0.01498388685286045,-0.0008873488404788077,-0.004176671616733074,-0.022492242977023125,-0.03902582824230194,-0.016231121495366096,-0.09832622855901718,-0.08196563273668289,0.012418384663760662,-0.012903963215649128,-0.047760970890522,0.002208276651799679,-0.013905300758779049,0.010524316690862179,0.1513999104499817,0.10399860143661499,0.1916605681180954,0.09269914031028748,0.18447864055633545,0.08884699642658234,0.15232807397842407,0.1007569283246994,0.014869390055537224,-0.015440263785421848,0.08146212995052338,0.0800168514251709,0.10587355494499207,0.1985866278409958,0.11765245348215103,0.17384442687034607,0.15488289296627045,0.20045338571071625
14,-0.011385695077478886,-0.018086502328515053,-0.018133055418729782,-0.017103424295783043,0.015204660594463348,0.019239012151956558,0.024584392085671425,-0.0471467599272728,0.05916254222393036,-0.01299278810620308,0.01970013417303562,-0.13696004450321198,0.1863042712211609,-0.3175693154335022,0.3484033942222595,-0.2714335322380066,0.2493596076965332,-0.263444721698761,0.25888508558273315,-0.22568705677986145,0.23533643782138824,-0.23926298320293427,0.2308807075023651,-0.06810842454433441,0.07002770900726318,-0.037684015929698944,0.0335080623626709,0.030466966331005096,-0.054633233696222305,0.01132313534617424,-0.06524740159511566,-0.05389724671840668,-0.0575714074075222,-0.5942203402519226,-0.608542799949646,-0.608761191368103,-0.6104057431221008,-0.6197490096092224,-0.6168646812438965,-0.6058887243270874,-0.59647136926651,-0.5419493317604065,-0.5839052200317383,-0.5455663204193115,-0.47879236936569214,-0.5438328981399536,-0.4799022972583771,-0.44918712973594666,-0.47202205657958984,-0.433646023273468,-0.496697336435318,-0.45178553462028503,-0.4835662841796875,-0.47638654708862305,-0.45181235671043396,-0.4491223096847534,0.004674379248172045,-0.013836361467838287,0.3087555468082428,0.2811281979084015,0.7044030427932739,0.7198225855827332,0.744776725769043,0.7580292224884033,0.7222321629524231,0.7278051376342773,0.032120414078235626,-0.006854322738945484,0.006722616031765938,0.003702160669490695,-0.014506302773952484,-0.03012097254395485,-0.008052199147641659,-0.08863317221403122,-0.07065626233816147,0.02253563329577446,-0.0024181839544326067,-0.04254741221666336,0.006708319298923016,-0.008504464291036129,0.009815462864935398,0.15551859140396118,0.10275828093290329,0.19692187011241913,0.09163814783096313,0.18859413266181946,0.08830692619085312,0.15639664232730865,0.1000552624464035,0.014944572933018208,-0.015562714077532291,0.08715805411338806,0.07794585824012756,0.10950947552919388,0.19080018997192383,0.12162740528583527,0.1657540649175644,0.163594588637352,0.19477908313274384
15,-0.011249559000134468,-0.017828138545155525,-0.01786584034562111,-0.01683252491056919,0.01516543235629797,0.019204918295145035,0.02451861836016178,-0.04639279097318649,0.059196025133132935,-0.012567740865051746,0.019793730229139328,-0.13575680553913116,0.18565858900547028,-0.3163734972476959,0.34671762585639954,-0.27655133605003357,0.2397148758172989,-0.2712557315826416,0.24750210344791412,-0.2347940355539322,0.22286666929721832,-0.24556918442249298,0.22044667601585388,-0.06801897287368774,0.06992850452661514,-0.03955579549074173,0.03821761533617973,0.02941213920712471,-0.046172354370355606,0.010458653792738914,-0.05675949156284332,-0.055842503905296326,-0.04908114671707153,-0.5923293232917786,-0.6064683794975281,-0.6066514849662781,-0.6083241105079651,-0.6177721619606018,-0.6148439049720764,-0.6039198637008667,-0.5935847163200378,-0.5393708944320679,-0.5818149447441101,-0.5436151027679443,-0.4757818281650543,-0.5425909161567688,-0.4727558195590973,-0.44927990436553955,-0.4644341468811035,-0.4413093626499176,-0.48816555738449097,-0.4620210528373718,-0.47658607363700867,-0.48607492446899414,-0.4447294771671295,-0.4570186138153076,0.004675008822232485,-0.013828580267727375,0.2913719713687897,0.26149770617485046,0.6854459047317505,0.6990771889686584,0.7263599634170532,0.7372163534164429,0.7105867266654968,0.7124343514442444,0.03056727536022663,-0.008932948112487793,0.00472107483074069,0.0016553843161091208,-0.016465475782752037,-0.03224380314350128,-0.010048151947557926,-0.09037744253873825,-0.07279092073440552,0.02024681866168976,-0.004771586041897535,-0.04243782162666321,0.005314898677170277,-0.008578293956816196,0.008731956593692303,0.15345503389835358,0.10173787921667099,0.1945648491382599,0.0906052216887474,0.18675263226032257,0.08553003519773483,0.1543479561805725,0.0992378294467926,0.01523935329169035,-0.015830885618925095,0.08914569765329361,0.07999063283205032,0.10205036401748657,0.18872368335723877,0.11271532624959946,0.16338029503822327,0.15370765328407288,0.19429095089435577
16,-0.01091238483786583,-0.017507391050457954,-0.017510730773210526,-0.01650509238243103,0.015466650016605854,0.019568700343370438,0.02478264644742012,-0.04642752930521965,0.0599447600543499,-0.0122245317324996,0.02010973170399666,-0.13622602820396423,0.1857661008834839,-0.31728166341781616,0.34761250019073486,-0.2804211378097534,0.24198564887046814,-0.27770665287971497,0.2508196532726288,-0.24190711975097656,0.22627297043800354,-0.25031405687332153,0.22298340499401093,-0.06689198315143585,0.06875994801521301,-0.03816741332411766,0.02732126973569393,0.02910248003900051,-0.06552408635616302,0.010173192247748375,-0.07700257003307343,-0.05477634444832802,-0.07191550731658936,-0.5948310494422913,-0.6093977689743042,-0.6096808910369873,-0.6113055348396301,-0.620722770690918,-0.6179243922233582,-0.6067892909049988,-0.5982322096824646,-0.5446416139602661,-0.5847257375717163,-0.5467014312744141,-0.48035359382629395,-0.5475411415100098,-0.4740608036518097,-0.46119827032089233,-0.457688570022583,-0.44562190771102905,-0.4797966480255127,-0.46381062269210815,-0.46738043427467346,-0.4853626489639282,-0.43731689453125,-0.4604093134403229,0.004681683145463467,-0.013812080025672913,0.3406970500946045,0.29783371090888977,0.72740238904953,0.7337162494659424,0.7667723894119263,0.7718473672866821,0.7386879324913025,0.7450573444366455,0.02668287791311741,-0.012261953204870224,0.0012821045238524675,-0.001644801814109087,-0.020112602040171623,-0.03555569052696228,-0.013665840029716492,-0.09131022542715073,-0.0748913586139679,0.01827765628695488,-0.007287819404155016,-0.04324960708618164,0.0035399263724684715,-0.011338726617395878,0.007714814506471157,0.14427530765533447,0.10037251561880112,0.18534910678863525,0.08883178234100342,0.17784257233142853,0.08467785269021988,0.14504750072956085,0.09837163239717484,0.014450536109507084,-0.015049522742629051,0.07950424402952194,0.08236964792013168,0.10597232729196548,0.1908060610294342,0.11791454255580902,0.16601744294166565,0.1569313257932663,0.19919227063655853
17,-0.011710500344634056,-0.01810293085873127,-0.01816564053297043,-0.017150193452835083,0.014514983631670475,0.018700841814279556,0.023842589929699898,-0.047030314803123474,0.059463270008563995,-0.01270564179867506,0.019567253068089485,-0.13647347688674927,0.18413981795310974,-0.31810423731803894,0.34615305066108704,-0.28146451711654663,0.21592308580875397,-0.27668002247810364,0.2193927764892578,-0.24122297763824463,0.1906455159187317,-0.2511335611343384,0.19432009756565094,-0.06677627563476562,0.06868131458759308,-0.03862197697162628,0.03062598779797554,0.02920251525938511,-0.06146044656634331,0.010285634547472,-0.07293425500392914,-0.05300389975309372,-0.06609062105417252,-0.5946316719055176,-0.6090651750564575,-0.60945063829422,-0.6110608577728271,-0.6203592419624329,-0.6175961494445801,-0.6064517498016357,-0.5977907180786133,-0.5435414910316467,-0.5844923257827759,-0.5463176965713501,-0.4790162742137909,-0.5459930896759033,-0.4722772538661957,-0.45888635516166687,-0.4611656963825226,-0.4572884738445282,-0.48420199751853943,-0.4797818660736084,-0.47161775827407837,-0.5010672807693481,-0.4409615099430084,-0.47283247113227844,0.004707926418632269,-0.013825432397425175,0.3285791873931885,0.2886233329772949,0.7176730632781982,0.7273698449134827,0.7573947906494141,0.7654639482498169,0.7319249510765076,0.7368206977844238,0.02614106424152851,-0.012578090652823448,0.0009347964660264552,-0.001961167436093092,-0.02035698853433132,-0.035906706005334854,-0.013904782943427563,-0.09245874732732773,-0.07631481438875198,0.017460590228438377,-0.008195728063583374,-0.04368352144956589,0.0031150400172919035,-0.016255788505077362,-6.865827890578657e-05,0.12863412499427795,0.07375088334083557,0.1678876131772995,0.0619790256023407,0.16100434958934784,0.0577535517513752,0.12947756052017212,0.07050436735153198,0.01563129760324955,-0.016238002106547356,0.08429880440235138,0.07951723784208298,0.10987657308578491,0.19530965387821198,0.12197938561439514,0.17084738612174988,0.1621921807527542,0.20351184904575348
18,-0.011749383993446827,-0.018193744122982025,-0.018261266872286797,-0.01723453588783741,0.014465690590441227,0.018653633072972298,0.02378649078309536,-0.04728471115231514,0.05923771858215332,-0.01276472583413124,0.01949499547481537,-0.13637909293174744,0.18246042728424072,-0.31863632798194885,0.34509730339050293,-0.2830720841884613,0.21931327879428864,-0.2776678502559662,0.22343307733535767,-0.2423064112663269,0.19878852367401123,-0.25281453132629395,0.1985836625099182,-0.06684944033622742,0.06874929368495941,-0.04837171360850334,0.04795679822564125,0.021780552342534065,-0.027015144005417824,0.002626452362164855,-0.03661840781569481,-0.06744696199893951,-0.030669448897242546,-0.5940369367599487,-0.6086281538009644,-0.6090216636657715,-0.6105992197990417,-0.6199409365653992,-0.6172452569007874,-0.6060709357261658,-0.5951431393623352,-0.5420951843261719,-0.58394855260849,-0.5460445880889893,-0.4728182852268219,-0.5456756353378296,-0.4689088761806488,-0.4578426778316498,-0.4583881199359894,-0.456864595413208,-0.4826066493988037,-0.48052358627319336,-0.4707207977771759,-0.5057461261749268,-0.43866977095603943,-0.4731207489967346,0.005066342186182737,-0.014197856187820435,0.23044538497924805,0.2065109759569168,0.6500400304794312,0.6568025946617126,0.6931775808334351,0.6962246298789978,0.6891703605651855,0.6852990984916687,0.036109838634729385,-0.0005784160457551479,0.013077963143587112,0.010113285854458809,-0.008409651927649975,-0.023747755214571953,-0.002021085238084197,-0.07842713594436646,-0.05941314250230789,0.028400970622897148,0.0035820170305669308,-0.03288613632321358,0.01636369526386261,0.00026533144409768283,0.025740202516317368,0.1665457934141159,0.12203875184059143,0.20575684309005737,0.11320459842681885,0.1985430270433426,0.10867566615343094,0.16728542745113373,0.1197110265493393,0.015414715744554996,-0.01610945351421833,0.08728273212909698,0.08317955583333969,0.09170892834663391,0.1918923407793045,0.10076205432415009,0.16600224375724792,0.14125686883926392,0.20201575756072998
19,-0.011395737528800964,-0.017940431833267212,-0.01802126318216324,-0.016926825046539307,0.014706658199429512,0.018860531970858574,0.024051424115896225,-0.04694954305887222,0.05950900912284851,-0.012470659799873829,0.01994393765926361,-0.13519571721553802,0.18372468650341034,-0.3190844655036926,0.3509604036808014,-0.28428879380226135,0.22322973608970642,-0.2794301509857178,0.22458770871162415,-0.24411843717098236,0.20047275722026825,-0.2541772127151489,0.20141756534576416,-0.06690897047519684,0.06880630552768707,-0.039355453103780746,0.05619827285408974,0.025094175711274147,-0.015017691068351269,0.005211388226598501,-0.02390427328646183,-0.06464838236570358,-0.01235257089138031,-0.5905766487121582,-0.6046854853630066,-0.604922354221344,-0.6066059470176697,-0.6155028939247131,-0.6125810146331787,-0.6014266610145569,-0.592685341835022,-0.5375816822052002,-0.5812472105026245,-0.5427936315536499,-0.47250595688819885,-0.5449028611183167,-0.46701303124427795,-0.45257359743118286,-0.45599159598350525,-0.4515329599380493,-0.4796420633792877,-0.47546789050102234,-0.467661589384079,-0.5012034177780151,-0.4361843764781952,-0.46706637740135193,0.005330028478056192,-0.014483709819614887,0.23140974342823029,0.20745635032653809,0.6494223475456238,0.6549323797225952,0.6925933957099915,0.694625973701477,0.6876271367073059,0.6845985651016235,0.04186105355620384,0.005181137938052416,0.018857093527913094,0.01595069095492363,-0.002336140489205718,-0.017651468515396118,0.0039826747961342335,-0.0727655440568924,-0.05305134132504463,0.03454231098294258,0.010073666460812092,-0.02318163961172104,0.01842055469751358,0.013179718516767025,0.02618945948779583,0.18115070462226868,0.11792119592428207,0.22067435085773468,0.108094222843647,0.21277271211147308,0.10465987026691437,0.18199284374713898,0.11600987613201141,0.01593189872801304,-0.016683999449014664,0.0885796993970871,0.08363069593906403,0.08248564600944519,0.19165150821208954,0.09061717242002487,0.1652938276529312,0.13194379210472107,0.2017398327589035
20,-0.011287225410342216,-0.01795508898794651,-0.01801123097538948,-0.016933094710111618,0.01503752451390028,0.019264182075858116,0.024423109367489815,-0.04711320996284485,0.06257957965135574,-0.012340122833848,0.02046438679099083,-0.13542255759239197,0.18748030066490173,-0.3193972110748291,0.3521118462085724,-0.28774431347846985,0.22539615631103516,-0.2846669554710388,0.22873084247112274,-0.24865075945854187,0.20268237590789795,-0.25809982419013977,0.203870490193367,-0.06680609285831451,0.06867881119251251,-0.0369342602789402,0.03959234058856964,0.029028842225670815,-0.051214855164289474,0.009976794011890888,-0.062030427157878876,-0.05279352888464928,-0.056285321712493896,-0.5939373970031738,-0.6089405417442322,-0.609260082244873,-0.6109583973884583,-0.6196860671043396,-0.616841733455658,-0.6057392358779907,-0.5984598398208618,-0.5432864427566528,-0.5845910906791687,-0.5459874272346497,-0.4782544672489166,-0.5467211604118347,-0.47178760170936584,-0.4580497145652771,-0.45602235198020935,-0.4499344229698181,-0.47898873686790466,-0.47189760208129883,-0.46598413586616516,-0.49761947989463806,-0.4357786774635315,-0.46550676226615906,0.005094773136079311,-0.014164534397423267,0.3314051926136017,0.3051866292953491,0.7270660400390625,0.7480231523513794,0.7671739459037781,0.7866896390914917,0.735796332359314,0.757689893245697,0.03970587998628616,0.0024406511802226305,0.016072575002908707,0.013187839649617672,-0.005105446092784405,-0.02046493999660015,0.0012102019973099232,-0.07531514018774033,-0.05562968924641609,0.03197946026921272,0.007378230337053537,-0.02366163581609726,0.016131658107042313,0.010023473761975765,0.023458411917090416,0.17311464250087738,0.11366372555494308,0.21494080126285553,0.10368134826421738,0.20828869938850403,0.10101983696222305,0.17391003668308258,0.11172673106193542,0.015154892578721046,-0.01594710536301136,0.081446073949337,0.07912365347146988,0.08345267176628113,0.1927044838666916,0.09577739238739014,0.16792848706245422,0.13375049829483032,0.2033206671476364
21,-0.011466285213828087,-0.018182842060923576,-0.018186939880251884,-0.017135541886091232,0.014937017112970352,0.019195372238755226,0.02429044619202614,-0.04773613065481186,0.06257200241088867,-0.01265106350183487,0.020219849422574043,-0.13556624948978424,0.18682390451431274,-0.31812945008277893,0.3521711826324463,-0.29027408361434937,0.22816398739814758,-0.28766411542892456,0.23309026658535004,-0.2529839277267456,0.20788423717021942,-0.2614750564098358,0.20742882788181305,-0.06367812305688858,0.06539081037044525,-0.02372763678431511,0.02899174578487873,0.03820593282580376,-0.06251806765794754,0.01918424852192402,-0.07340449094772339,-0.039886198937892914,-0.07072611153125763,-0.5967261791229248,-0.6125260591506958,-0.6130911111831665,-0.6145991683006287,-0.6230372190475464,-0.62031489610672,-0.6090800762176514,-0.6031026244163513,-0.5479069352149963,-0.5872313976287842,-0.5486922860145569,-0.4810434579849243,-0.5503188371658325,-0.47116923332214355,-0.46253064274787903,-0.456557959318161,-0.44837620854377747,-0.4806908369064331,-0.470908522605896,-0.4670637845993042,-0.49268633127212524,-0.43650898337364197,-0.46403390169143677,0.00509212352335453,-0.014089822769165039,0.35797566175460815,0.3199857175350189,0.7449926137924194,0.7521604299545288,0.7833239436149597,0.7898709177970886,0.7491398453712463,0.761708676815033,0.03152550756931305,-0.006843179930001497,0.006952321622520685,0.00407981313765049,-0.01479125116020441,-0.030070317909121513,-0.00831299927085638,-0.08371945470571518,-0.0701381042599678,0.024130595847964287,-0.0017097285017371178,-0.032288990914821625,0.013988540507853031,-0.004630044102668762,0.01828012429177761,0.14467935264110565,0.10173977166414261,0.18328534066677094,0.09235481917858124,0.1788261979818344,0.08839923143386841,0.14511828124523163,0.09914473444223404,0.012886065058410168,-0.013549191877245903,0.06388524919748306,0.08023403584957123,0.08637379109859467,0.21040956676006317,0.09890969842672348,0.18760797381401062,0.13476429879665375,0.2155005931854248
22,-0.01148605439811945,-0.01822502538561821,-0.01822585053741932,-0.01717284321784973,0.014934342354536057,0.019207285717129707,0.024287356063723564,-0.04784591123461723,0.06289612501859665,-0.012697944417595863,0.02019292674958706,-0.13569089770317078,0.18677473068237305,-0.31427377462387085,0.3523174524307251,-0.27555420994758606,0.23040902614593506,-0.26969531178474426,0.23707246780395508,-0.23320211470127106,0.21125265955924988,-0.24515263736248016,0.21057966351509094,-0.06351333856582642,0.06524844467639923,-0.021532298997044563,0.026361271739006042,0.04415801912546158,-0.061554547399282455,0.025402216240763664,-0.0720677524805069,-0.032356660813093185,-0.06928752362728119,-0.5965431332588196,-0.6122073531150818,-0.6127539873123169,-0.6142707467079163,-0.6228285431861877,-0.6201142072677612,-0.6089050769805908,-0.6028115749359131,-0.5477685332298279,-0.5870616436004639,-0.5484951138496399,-0.4831189215183258,-0.5500944256782532,-0.47908252477645874,-0.46128207445144653,-0.4657221734523773,-0.44814619421958923,-0.4895112216472626,-0.46832796931266785,-0.47448211908340454,-0.48795920610427856,-0.445045530796051,-0.46323537826538086,0.005084780044853687,-0.014039031229913235,0.3634525537490845,0.31798097491264343,0.7483231425285339,0.7540522217750549,0.7870182991027832,0.7925755977630615,0.7559653520584106,0.7661236524581909,0.03125452622771263,-0.007235776633024216,0.006510657723993063,0.0036274914164096117,-0.015130765736103058,-0.030384480953216553,-0.008627810515463352,-0.08478094637393951,-0.07073520123958588,0.02379131317138672,-0.0018862677970901132,-0.03260393068194389,0.013096911832690239,-0.00491725280880928,0.017339542508125305,0.14403808116912842,0.09841245412826538,0.18316449224948883,0.09016481786966324,0.17813384532928467,0.08643246442079544,0.14430542290210724,0.09593630582094193,0.012613316997885704,-0.013286768458783627,0.06112963706254959,0.07419200241565704,0.08574094623327255,0.20558466017246246,0.09796123206615448,0.1822456270456314,0.13236600160598755,0.20609095692634583
