26,0.03818417713046074,0.047923557460308075,0.04202171787619591,0.04624178633093834,0.024767979979515076,0.02910442277789116,0.023701751604676247,0.11265113204717636,-0.05731768533587456,0.07119740545749664,0.022238075733184814,0.20117881894111633,-0.1005786806344986,0.32825344800949097,-0.28353241086006165,0.14847955107688904,-0.24569179117679596,0.1303144097328186,-0.19303487241268158,0.08384024351835251,-0.10934899002313614,0.1321692168712616,-0.20180246233940125,0.09542009979486465,-0.09344601631164551,0.07976891100406647,-0.12932123243808746,0.04535601660609245,-0.21123751997947693,0.03429199010133743,-0.21732789278030396,0.034522395581007004,-0.2055393010377884,-0.037184033542871475,-0.06163819879293442,-0.06201409175992012,-0.05954476445913315,-0.08117958158254623,-0.07746550440788269,-0.06318246573209763,-0.09043359011411667,-0.08394455164670944,-0.04054108262062073,-0.023769794031977654,-0.1350453943014145,-0.17639434337615967,-0.15811805427074432,-0.12221802026033401,-0.015283757820725441,0.057771943509578705,-0.014635724015533924,0.08064153045415878,-0.007311788387596607,0.04435734450817108,0.011901983991265297,0.05943471938371658,0.01068361010402441,-0.015235059894621372,-0.027140047401189804,-0.11979195475578308,-0.06166418641805649,-0.14580655097961426,-0.06635002046823502,-0.15559856593608856,-0.03861729055643082,-0.10205109417438507,-0.7045872807502747,-0.7249256372451782,-0.7100869417190552,-0.7101560235023499,-0.7343105673789978,-0.7505433559417725,-0.7258341908454895,-0.6305073499679565,-0.6350573301315308,-0.6514544486999512,-0.6763959527015686,-0.42322903871536255,-0.40345409512519836,-0.3146584928035736,-0.327156662940979,-0.2215873748064041,-0.3197116553783417,-0.19963344931602478,-0.3738825023174286,-0.20595498383045197,-0.3531357944011688,-0.22031237185001373,-0.32092785835266113,0.030908631160855293,-0.02880936674773693,0.3299270570278168,0.30081918835639954,0.6708663105964661,0.6893687844276428,0.7167401313781738,0.6899881958961487,0.7472844123840332,0.6972901225090027
27,0.05514109879732132,0.05859322473406792,0.05249129235744476,0.05691587179899216,0.038128770887851715,0.042092371731996536,0.036587852984666824,0.11390022933483124,-0.044652100652456284,0.08568921685218811,0.0407465361058712,0.20848320424556732,-0.09311550110578537,0.33245164155960083,-0.2825050950050354,0.15565426647663116,-0.23822055757045746,0.13599933683872223,-0.18557818233966827,0.0896741971373558,-0.1043974980711937,0.13875173032283783,-0.19567714631557465,0.0923083946108818,-0.09066126495599747,0.06335016340017319,-0.1259746253490448,0.03766133263707161,-0.2079639732837677,0.028495315462350845,-0.21512407064437866,0.030970005318522453,-0.20178815722465515,-0.10698011517524719,-0.13344460725784302,-0.13418257236480713,-0.13168704509735107,-0.14873813092708588,-0.14495521783828735,-0.1304684430360794,-0.1621461808681488,-0.13679368793964386,-0.1087760254740715,-0.08648861199617386,-0.1784479171037674,-0.21091006696224213,-0.1675163209438324,-0.1333671659231186,-0.032762106508016586,0.05278652161359787,-0.04074505716562271,0.07631348818540573,-0.04103253409266472,0.03809233754873276,-0.01079602725803852,0.053353842347860336,0.01058727316558361,-0.015219498425722122,-0.022947609424591064,-0.11782831698656082,-0.03808964043855667,-0.1148691326379776,-0.042391110211610794,-0.11980511248111725,-0.01990794949233532,-0.06724277883768082,-0.6983444094657898,-0.7199195623397827,-0.7055317163467407,-0.705582320690155,-0.7297369241714478,-0.7460817098617554,-0.721682071685791,-0.629069447517395,-0.6351248621940613,-0.6466137766838074,-0.6722851395606995,-0.4233300983905792,-0.4060569107532501,-0.3185284733772278,-0.3374975919723511,-0.2260289490222931,-0.3340001106262207,-0.20216576755046844,-0.38487887382507324,-0.207124724984169,-0.3662770986557007,-0.22500547766685486,-0.33606988191604614,0.030940717086195946,-0.028833957388997078,0.328230082988739,0.30288925766944885,0.6693138480186462,0.6864563822746277,0.7152589559555054,0.6867766380310059,0.7434864044189453,0.689225435256958
28,0.07103779911994934,0.07149627804756165,0.06624263525009155,0.06981223076581955,0.04951614513993263,0.05139138549566269,0.047020815312862396,0.11528200656175613,-0.04451874643564224,0.09841913729906082,0.05179706960916519,0.20876771211624146,-0.10375852882862091,0.3295757472515106,-0.28825643658638,0.16223517060279846,-0.23650765419006348,0.13680866360664368,-0.18518579006195068,0.09247878193855286,-0.10513854771852493,0.143526092171669,-0.19559578597545624,0.09239272773265839,-0.09072110056877136,0.05515219643712044,-0.11874999850988388,0.043611180037260056,-0.1978868544101715,0.0374286063015461,-0.20172107219696045,0.03580336645245552,-0.18777404725551605,-0.17883038520812988,-0.2085477113723755,-0.20786823332309723,-0.20645257830619812,-0.22007431089878082,-0.21641714870929718,-0.20211909711360931,-0.21811337769031525,-0.18016520142555237,-0.16987787187099457,-0.1436602622270584,-0.18310891091823578,-0.21529962122440338,-0.11704658716917038,-0.13118405640125275,0.07548527419567108,0.09166396409273148,0.061325106769800186,0.11300816386938095,0.05297265946865082,0.06624708324670792,0.09198868274688721,0.08593451976776123,0.0096311429515481,-0.014178437180817127,0.01055821217596531,-0.0949452742934227,0.013789528049528599,-0.037054818123579025,0.009795124642550945,-0.03698768839240074,0.038046564906835556,0.018550394102931023,-0.7398312091827393,-0.7503260970115662,-0.7365671992301941,-0.7381600737571716,-0.7638874053955078,-0.779815137386322,-0.7558791041374207,-0.6439328193664551,-0.6610614061355591,-0.6845747232437134,-0.7129523158073425,-0.4512532353401184,-0.4304754137992859,-0.35167258977890015,-0.38257497549057007,-0.29119110107421875,-0.4051916301250458,-0.2878791391849518,-0.466850221157074,-0.29483771324157715,-0.45892980694770813,-0.2924277186393738,-0.41449591517448425,0.030963825061917305,-0.028911011293530464,0.3289732336997986,0.3244312107563019,0.6923788189888,0.7103784084320068,0.7432394623756409,0.7143867015838623,0.7641593217849731,0.7070878148078918
29,0.09938110411167145,0.10292261838912964,0.09896022081375122,0.10089365392923355,0.08023833483457565,0.07898849248886108,0.07746833562850952,0.14505724608898163,-0.02057381346821785,0.12637820839881897,0.07893888652324677,0.23827630281448364,-0.1014096811413765,0.3610341250896454,-0.28688478469848633,0.30185914039611816,-0.20608888566493988,0.3009171783924103,-0.1571556031703949,0.2552979290485382,-0.07640531659126282,0.2864021062850952,-0.16909269988536835,0.09311584383249283,-0.09157200902700424,0.0324816070497036,-0.11986824870109558,0.01934952102601528,-0.20869919657707214,0.007720019202679396,-0.21165192127227783,-0.008224586956202984,-0.18974916636943817,-0.21191850304603577,-0.24007338285446167,-0.23717401921749115,-0.23746508359909058,-0.25223731994628906,-0.2482074499130249,-0.23362167179584503,-0.250613272190094,-0.21282897889614105,-0.20238731801509857,-0.1761334091424942,-0.2054578810930252,-0.24565455317497253,-0.1140790805220604,-0.11260391771793365,0.11376647651195526,0.1115674376487732,0.09980112314224243,0.1324293613433838,0.10415246337652206,0.08623445779085159,0.13595683872699738,0.10396880656480789,0.009622734971344471,-0.013978784903883934,0.04305236041545868,-0.07640159130096436,0.010842202231287956,-0.05665915086865425,0.0035423608496785164,-0.06038656085729599,0.037320010364055634,-0.006699738558381796,-0.7733404636383057,-0.7769708633422852,-0.764205276966095,-0.7678573131561279,-0.7912843227386475,-0.8071914315223694,-0.7841492891311646,-0.6551262736320496,-0.6760477423667908,-0.7118855118751526,-0.7399835586547852,-0.4640841484069824,-0.4457217752933502,-0.3756195902824402,-0.41701751947402954,-0.3226017653942108,-0.46222761273384094,-0.32994136214256287,-0.5308748483657837,-0.33871176838874817,-0.5261415243148804,-0.32336410880088806,-0.47389742732048035,0.033246949315071106,-0.03204109147191048,0.33339205384254456,0.3416316509246826,0.7359951734542847,0.7462539076805115,0.7926726341247559,0.7568838596343994,0.8167672157287598,0.7583127617835999
30,0.09183813631534576,0.09674874693155289,0.09253400564193726,0.09472408890724182,0.07422218471765518,0.07390262931585312,0.07197410613298416,0.14221814274787903,-0.023403029888868332,0.12006986141204834,0.07245489954948425,0.23986034095287323,-0.10089822858572006,0.36783984303474426,-0.2822245955467224,0.30248594284057617,-0.1984446942806244,0.3002490997314453,-0.15186825394630432,0.2490641325712204,-0.06976763159036636,0.2835524082183838,-0.1625971794128418,0.09315495938062668,-0.09160948544740677,0.012821846641600132,-0.11139938235282898,0.01485475990921259,-0.19209547340869904,0.003687246236950159,-0.19235020875930786,-0.013396629132330418,-0.16797661781311035,-0.22911840677261353,-0.2583509087562561,-0.25533461570739746,-0.25593405961990356,-0.2685098350048065,-0.26485708355903625,-0.25021010637283325,-0.2680512070655823,-0.22430641949176788,-0.21892325580120087,-0.1911182403564453,-0.21462130546569824,-0.2497020810842514,-0.09878942370414734,-0.10016101598739624,0.14239589869976044,0.1267978549003601,0.13201698660850525,0.146236851811409,0.1383112519979477,0.10039432346820831,0.166612908244133,0.11903154850006104,0.009491212666034698,-0.013553669676184654,0.06095508858561516,-0.040055546909570694,0.041988555341959,-0.029593054205179214,0.036254383623600006,-0.032627277076244354,0.08137041330337524,0.026016756892204285,-0.7838224768638611,-0.7884044647216797,-0.7758378386497498,-0.7800242900848389,-0.8017008900642395,-0.8179659843444824,-0.7948208451271057,-0.6703141927719116,-0.6839316487312317,-0.7242850661277771,-0.7500087022781372,-0.48239341378211975,-0.45611509680747986,-0.4051470160484314,-0.438084214925766,-0.35986989736557007,-0.4918556809425354,-0.3741596043109894,-0.5628213882446289,-0.38245582580566406,-0.5590535402297974,-0.3614508807659149,-0.5044528245925903,0.03379697725176811,-0.0331103578209877,0.3377247154712677,0.3495604395866394,0.7540169358253479,0.7615587115287781,0.8109857439994812,0.7731285095214844,0.8313331604003906,0.7719211578369141
31,0.0926753431558609,0.09905986487865448,0.09473595023155212,0.09744380414485931,0.07513473182916641,0.0737462192773819,0.07266736775636673,0.1499602496623993,-0.022359758615493774,0.1232030838727951,0.07345311343669891,0.24969719350337982,-0.09878197312355042,0.36942699551582336,-0.2562631666660309,0.311064213514328,-0.18213783204555511,0.3102838695049286,-0.14258930087089539,0.2575007379055023,-0.0647650882601738,0.29241684079170227,-0.14960931241512299,0.09416766464710236,-0.0930161103606224,0.019403621554374695,-0.10732166469097137,0.01864013634622097,-0.1911100298166275,0.007267901673913002,-0.19080519676208496,-0.010022979229688644,-0.16870738565921783,-0.2709626257419586,-0.30191245675086975,-0.2963695228099823,-0.2980034649372101,-0.31041601300239563,-0.30704453587532043,-0.2915955185890198,-0.309187650680542,-0.26623886823654175,-0.2574335038661957,-0.23114816844463348,-0.23726633191108704,-0.2796502709388733,-0.09886663407087326,-0.09352420270442963,0.13158681988716125,0.12942519783973694,0.12247639894485474,0.1493852138519287,0.12795431911945343,0.1074896827340126,0.15627671778202057,0.12320872396230698,0.009616200812160969,-0.01354931853711605,0.10542614758014679,0.0029170457273721695,0.10490036755800247,0.03282289579510689,0.10127701610326767,0.03420893847942352,0.15922915935516357,0.0968509316444397,-0.7798432111740112,-0.7820345163345337,-0.7693946957588196,-0.7728784680366516,-0.7951046228408813,-0.8112232685089111,-0.7886041402816772,-0.6641191244125366,-0.6775631904602051,-0.7195174694061279,-0.7438620924949646,-0.4758675694465637,-0.4505099952220917,-0.404273122549057,-0.4330289363861084,-0.36347660422325134,-0.4851389527320862,-0.3797399401664734,-0.5552133917808533,-0.38852792978286743,-0.5538555383682251,-0.3665670156478882,-0.49765676259994507,0.03390553221106529,-0.03342176601290703,0.3400549590587616,0.3563857078552246,0.7590063214302063,0.7752455472946167,0.8161595463752747,0.7847893238067627,0.842119574546814,0.7896275520324707
32,0.0917612686753273,0.09856642037630081,0.09428057819604874,0.0971221998333931,0.07473084330558777,0.0729190856218338,0.07232092320919037,0.151076540350914,-0.02250988408923149,0.12297239899635315,0.07274620234966278,0.24970762431621552,-0.09370233118534088,0.37070971727371216,-0.24771372973918915,0.3092825412750244,-0.1755138635635376,0.3078725337982178,-0.1350627988576889,0.25407475233078003,-0.05653424933552742,0.289853036403656,-0.14293043315410614,0.09424509108066559,-0.09315065294504166,0.013086088933050632,-0.09657914191484451,0.016409948468208313,-0.1838204711675644,0.005181175656616688,-0.18328848481178284,-0.01081167347729206,-0.1661568433046341,-0.2752220332622528,-0.3063538670539856,-0.3010066747665405,-0.30270132422447205,-0.3148896098136902,-0.3118242025375366,-0.2962808609008789,-0.31432247161865234,-0.27127543091773987,-0.26222166419029236,-0.2358730137348175,-0.24479201436042786,-0.2867533266544342,-0.10111987590789795,-0.09181010723114014,0.1249513179063797,0.12868541479110718,0.1152854636311531,0.14791791141033173,0.12018322944641113,0.10642004013061523,0.14940613508224487,0.12201715260744095,0.009814191609621048,-0.01357362698763609,0.11024265736341476,0.009704767726361752,0.1092657595872879,0.04014559090137482,0.10570595413446426,0.04198330640792847,0.16329160332679749,0.10590319335460663,-0.7774724960327148,-0.7792913317680359,-0.7668391466140747,-0.770283043384552,-0.7929524183273315,-0.8092532753944397,-0.7866737246513367,-0.6616524457931519,-0.6739391684532166,-0.717315137386322,-0.7412563562393188,-0.47493332624435425,-0.4470246732234955,-0.4095863103866577,-0.4333786070346832,-0.37007901072502136,-0.48382049798965454,-0.38975149393081665,-0.554771363735199,-0.39652255177497864,-0.552701473236084,-0.3733533024787903,-0.49605903029441833,0.03391280397772789,-0.03361326828598976,0.3420557975769043,0.3597240746021271,0.7619389295578003,0.7825241088867188,0.8186608552932739,0.7921159863471985,0.8464070558547974,0.7992652058601379
33,0.08948975056409836,0.09681776165962219,0.09251637011766434,0.09523332864046097,0.07289081811904907,0.07169385254383087,0.07060065865516663,0.1561504602432251,-0.022964823991060257,0.12098497152328491,0.07042808085680008,0.24856983125209808,-0.08630925416946411,0.3648861348628998,-0.23073028028011322,0.3119814395904541,-0.167011559009552,0.31725913286209106,-0.13052591681480408,0.2638797163963318,-0.05222427472472191,0.2936352789402008,-0.134952113032341,0.09384022653102875,-0.09275473654270172,0.006985515356063843,-0.09730670601129532,0.01003324706107378,-0.19494077563285828,-0.0023946871515363455,-0.19709670543670654,-0.013379442505538464,-0.17693713307380676,-0.27581846714019775,-0.30643486976623535,-0.3026147186756134,-0.30393755435943604,-0.3167915344238281,-0.314111590385437,-0.298584520816803,-0.3132646381855011,-0.2740168273448944,-0.2630865275859833,-0.23768644034862518,-0.2464560568332672,-0.2817274332046509,-0.10054602473974228,-0.08551588654518127,0.1389973908662796,0.13493376970291138,0.13414855301380157,0.15607678890228271,0.14770424365997314,0.11550485342741013,0.16746945679187775,0.13012169301509857,0.009667818434536457,-0.013132557272911072,0.09685000032186508,0.013751468621194363,0.08240386843681335,0.016187863424420357,0.07792153209447861,0.01382981613278389,0.12850436568260193,0.07114797830581665,-0.7842444181442261,-0.7838652729988098,-0.7712974548339844,-0.7754577994346619,-0.7962443828582764,-0.8130416870117188,-0.7895444631576538,-0.6598617434501648,-0.6727378964424133,-0.7219071984291077,-0.7444189190864563,-0.47665685415267944,-0.44540953636169434,-0.4290368854999542,-0.44021883606910706,-0.39666131138801575,-0.4927835762500763,-0.4133777916431427,-0.5648764371871948,-0.42410480976104736,-0.562997043132782,-0.39989641308784485,-0.5061286091804504,0.033839352428913116,-0.03363780304789543,0.3513374626636505,0.36558014154434204,0.7703573107719421,0.7876716256141663,0.8264946341514587,0.797390341758728,0.8536501526832581,0.8040186166763306
34,0.07623625546693802,0.08687523007392883,0.08257409185171127,0.0851665586233139,0.06110149621963501,0.05804792046546936,0.05810602754354477,0.14861448109149933,-0.036155134439468384,0.10945067554712296,0.05643538385629654,0.23573967814445496,-0.0874287411570549,0.33739668130874634,-0.21096807718276978,0.310289204120636,-0.15548785030841827,0.3223530054092407,-0.12348781526088715,0.2684962749481201,-0.04653449356555939,0.29264265298843384,-0.12530601024627686,0.09368522465229034,-0.09263104945421219,0.010070632211863995,-0.09768860042095184,0.005463232286274433,-0.1954418271780014,-0.007554720621556044,-0.1975710541009903,-0.01357944030314684,-0.1790820211172104,-0.3266703188419342,-0.3578660190105438,-0.3528449535369873,-0.35454490780830383,-0.3666650652885437,-0.36469975113868713,-0.3490149676799774,-0.35848984122276306,-0.3201039135456085,-0.31054967641830444,-0.28586840629577637,-0.2744438946247101,-0.30738264322280884,-0.1116788312792778,-0.08420421928167343,0.1313265860080719,0.1333649456501007,0.1255967617034912,0.15380510687828064,0.13756625354290009,0.11646226048469543,0.15939269959926605,0.12990446388721466,0.009076718240976334,-0.012220614589750767,0.09106805920600891,0.022902298718690872,0.07194306701421738,0.006872652564197779,0.06729119271039963,0.0033107553608715534,0.1131540983915329,0.05474665388464928,-0.7780523300170898,-0.778420627117157,-0.7657492160797119,-0.769478976726532,-0.7908293604850769,-0.8075286149978638,-0.7840617299079895,-0.6574636101722717,-0.6652382016181946,-0.717294454574585,-0.7399753928184509,-0.47811365127563477,-0.444216251373291,-0.44828182458877563,-0.46399757266044617,-0.41398462653160095,-0.5286881923675537,-0.4325399696826935,-0.6052133440971375,-0.44543132185935974,-0.6054896712303162,-0.42030006647109985,-0.5434651374816895,0.0334758460521698,-0.033524222671985626,0.363495796918869,0.3664599657058716,0.7843590974807739,0.7901461720466614,0.8408469557762146,0.7986595630645752,0.874722421169281,0.8086827993392944
35,0.07432129234075546,0.08585670590400696,0.08169005811214447,0.08399936556816101,0.059009674936532974,0.0560939721763134,0.05666647478938103,0.1481648087501526,-0.0371820293366909,0.10774852335453033,0.05541030317544937,0.23287783563137054,-0.08784077316522598,0.316230446100235,-0.19838005304336548,0.3174531161785126,-0.15955130755901337,0.33603397011756897,-0.12723274528980255,0.2845644950866699,-0.05304930731654167,0.30242690443992615,-0.13052377104759216,0.09316810220479965,-0.09218180179595947,0.029262889176607132,-0.09571173787117004,0.02476326748728752,-0.19522976875305176,0.011059047654271126,-0.1975386142730713,0.015596297569572926,-0.17773191630840302,-0.3326322138309479,-0.3618546426296234,-0.35798725485801697,-0.3591866195201874,-0.37256917357444763,-0.3704928159713745,-0.35470855236053467,-0.361014723777771,-0.3241683840751648,-0.31705376505851746,-0.2923175096511841,-0.27609291672706604,-0.3107220530509949,-0.11256414651870728,-0.07885078340768814,0.13841897249221802,0.1504732221364975,0.13786910474300385,0.17300724983215332,0.16026531159877777,0.14470738172531128,0.1720266342163086,0.15234355628490448,0.008237247355282307,-0.011041365563869476,0.09025491029024124,0.009268352761864662,0.07013203948736191,-0.014188461005687714,0.06384219974279404,-0.022118572145700455,0.10143211483955383,0.009833822026848793,-0.7769448757171631,-0.7764409780502319,-0.7636690139770508,-0.7673375606536865,-0.788413405418396,-0.805107831954956,-0.7814179062843323,-0.6549011468887329,-0.6612902879714966,-0.7158976197242737,-0.7388636469841003,-0.4775341749191284,-0.4445212483406067,-0.44414767622947693,-0.4610272943973541,-0.40530046820640564,-0.520912766456604,-0.41708046197891235,-0.5930429100990295,-0.43421971797943115,-0.5961192846298218,-0.41131702065467834,-0.536745548248291,0.03345276415348053,-0.03352217748761177,0.37194928526878357,0.36994364857673645,0.7902538180351257,0.800655722618103,0.8468831181526184,0.8102609515190125,0.8795361518859863,0.8180881142616272
36,0.07132252305746078,0.08411428332328796,0.07997985929250717,0.08240028470754623,0.057386793196201324,0.054270219057798386,0.0554717592895031,0.14742198586463928,-0.03722833842039108,0.10489456355571747,0.05371420085430145,0.2288254350423813,-0.08583104610443115,0.296297162771225,-0.16001500189304352,0.3077857494354248,-0.14468996226787567,0.32065778970718384,-0.12528935074806213,0.26885923743247986,-0.05542637035250664,0.29188311100006104,-0.12141727656126022,0.09280865639448166,-0.09190288186073303,0.020475974306464195,-0.09698839485645294,0.015378430485725403,-0.19592271745204926,0.0008526630117557943,-0.19871124625205994,-0.005585193634033203,-0.18061016499996185,-0.32628393173217773,-0.3556295335292816,-0.3502311408519745,-0.3522908091545105,-0.3642282485961914,-0.3622139096260071,-0.3459177315235138,-0.3603883683681488,-0.31793805956840515,-0.3131966292858124,-0.2873191237449646,-0.2746469974517822,-0.3155418634414673,-0.11190375685691833,-0.07411454617977142,0.14390738308429718,0.15288081765174866,0.14160646498203278,0.1739814430475235,0.16313324868679047,0.14752279222011566,0.17796333134174347,0.15595673024654388,0.00825067050755024,-0.011040533892810345,0.11116108298301697,0.026541784405708313,0.06831534951925278,0.005206349305808544,0.06182088702917099,-2.327685615455266e-05,0.10014347732067108,0.03015599399805069,-0.7732919454574585,-0.7751146554946899,-0.7622595429420471,-0.7657800316810608,-0.7871139645576477,-0.8035168051719666,-0.779940128326416,-0.6495258212089539,-0.6560962796211243,-0.7129966616630554,-0.7363449335098267,-0.47614389657974243,-0.44380635023117065,-0.4502749443054199,-0.4727887213230133,-0.4073579013347626,-0.5291927456855774,-0.421653687953949,-0.5996605753898621,-0.43857237696647644,-0.6038761734962463,-0.41435277462005615,-0.5447625517845154,0.03272100165486336,-0.03315017372369766,0.3674090802669525,0.36779215931892395,0.7815796136856079,0.7932543754577637,0.8373206257820129,0.8018714785575867,0.8692450523376465,0.8097181916236877
37,0.06428978592157364,0.07658257335424423,0.07229377329349518,0.07483848929405212,0.05114755034446716,0.04813963174819946,0.04971278831362724,0.13374100625514984,-0.040176961570978165,0.09609787166118622,0.048093006014823914,0.21922098100185394,-0.08867844194173813,0.2827409505844116,-0.15275269746780396,0.3033556640148163,-0.14200499653816223,0.3180868923664093,-0.1267346888780594,0.26563283801078796,-0.05665580928325653,0.28761160373687744,-0.12113658338785172,0.092500239610672,-0.09168359637260437,0.020811425521969795,-0.0983152911067009,0.013510145246982574,-0.19904416799545288,-0.0014097084058448672,-0.20301753282546997,-0.011489691212773323,-0.1875532567501068,-0.33390307426452637,-0.3617839813232422,-0.3559507429599762,-0.3580067455768585,-0.3688657283782959,-0.367195188999176,-0.35059767961502075,-0.36448392271995544,-0.31967484951019287,-0.32036709785461426,-0.29396650195121765,-0.27771979570388794,-0.31759771704673767,-0.10993697494268417,-0.06460355967283249,0.16000330448150635,0.16006474196910858,0.15845100581645966,0.17801982164382935,0.1844644397497177,0.1562879979610443,0.19706928730010986,0.1645839959383011,0.008024832233786583,-0.010738706216216087,0.11995697766542435,0.03891144320368767,0.07211516797542572,0.016944287344813347,0.06562507897615433,0.012189488857984543,0.1044427752494812,0.039308853447437286,-0.7710700035095215,-0.7741636633872986,-0.7613214254379272,-0.7648029327392578,-0.7863911390304565,-0.802747368812561,-0.7791944742202759,-0.6480008959770203,-0.6556419134140015,-0.7112153172492981,-0.734747052192688,-0.4790332615375519,-0.4438171982765198,-0.4624091386795044,-0.47750064730644226,-0.4184173047542572,-0.5349584221839905,-0.4332013428211212,-0.6044232249259949,-0.4518551826477051,-0.611545741558075,-0.4267604947090149,-0.5516851544380188,0.03151264041662216,-0.03208579868078232,0.36645299196243286,0.37205561995506287,0.781936764717102,0.7976692914962769,0.838641345500946,0.8048442602157593,0.8700193166732788,0.8102991580963135
38,0.06435845792293549,0.07619358599185944,0.07185299694538116,0.07425440847873688,0.05077212676405907,0.04817533493041992,0.04970219358801842,0.12801136076450348,-0.04076515883207321,0.09550148248672485,0.04816277325153351,0.21461541950702667,-0.09074105322360992,0.27674761414527893,-0.1489124298095703,0.3014965355396271,-0.1454024761915207,0.31718140840530396,-0.1270780712366104,0.26529979705810547,-0.07011206448078156,0.2863160967826843,-0.12433617562055588,0.0917048305273056,-0.09096686542034149,0.021991688758134842,-0.0984872356057167,0.013234760612249374,-0.1983851194381714,-0.002013747813180089,-0.20278504490852356,-0.012462248094379902,-0.187209814786911,-0.33181896805763245,-0.35895422101020813,-0.3545903265476227,-0.35612305998802185,-0.3658965826034546,-0.36453551054000854,-0.3479272127151489,-0.3598008155822754,-0.3111150562763214,-0.3182946741580963,-0.29040056467056274,-0.2721204161643982,-0.3081822097301483,-0.09881701320409775,-0.04524046555161476,0.17529432475566864,0.17780886590480804,0.1764170378446579,0.19569776952266693,0.20519255101680756,0.17631545662879944,0.21340903639793396,0.18411575257778168,0.007380985654890537,-0.01003026682883501,0.13644219934940338,0.058023158460855484,0.09656933695077896,0.057528961449861526,0.09155493229627609,0.054017554968595505,0.13538412749767303,0.08437744528055191,-0.7709059715270996,-0.7727689743041992,-0.7598744630813599,-0.7633353471755981,-0.7850239872932434,-0.801581621170044,-0.777862012386322,-0.6477735638618469,-0.6571354269981384,-0.7111207842826843,-0.7356806993484497,-0.4845430850982666,-0.4488900899887085,-0.47274479269981384,-0.4847196042537689,-0.4299270212650299,-0.5392568111419678,-0.4419519603252411,-0.6065725684165955,-0.46223485469818115,-0.6158151626586914,-0.4379339814186096,-0.5573247671127319,0.030617190524935722,-0.03124237060546875,0.358691543340683,0.3706689476966858,0.7792242169380188,0.7937827110290527,0.8354921340942383,0.8009910583496094,0.8536458015441895,0.7939907908439636
39,0.057985804975032806,0.06877212226390839,0.06449789553880692,0.06710755079984665,0.04437219351530075,0.04177293926477432,0.043866343796253204,0.11754046380519867,-0.04734307527542114,0.08800410479307175,0.042530376464128494,0.20128585398197174,-0.09286275506019592,0.2502506971359253,-0.13474051654338837,0.29726606607437134,-0.14691801369190216,0.3134855628013611,-0.13081546127796173,0.26152029633522034,-0.08329290896654129,0.2846358120441437,-0.12639641761779785,0.09089899808168411,-0.09024160355329514,0.022616952657699585,-0.0872117280960083,0.013647963292896748,-0.17580200731754303,-0.0013447751989588141,-0.18052051961421967,-0.012962916865944862,-0.16703525185585022,-0.32672813534736633,-0.3546913266181946,-0.3493581712245941,-0.3513126075267792,-0.36036089062690735,-0.3590414226055145,-0.34220799803733826,-0.3586397171020508,-0.3064294457435608,-0.31396403908729553,-0.28557753562927246,-0.26968303322792053,-0.3062863051891327,-0.08918218314647675,-0.036022987216711044,0.17708662152290344,0.17701280117034912,0.17401278018951416,0.19234883785247803,0.20043599605560303,0.17146487534046173,0.21397894620895386,0.18216358125209808,0.007243708707392216,-0.009833971969783306,0.14257384836673737,0.057763729244470596,0.09271441400051117,0.049867406487464905,0.08685338497161865,0.046474408358335495,0.1282418966293335,0.076525017619133,-0.7705951929092407,-0.7717457413673401,-0.7588343620300293,-0.7622314691543579,-0.784126341342926,-0.800843358039856,-0.7770566940307617,-0.6476300954818726,-0.6580386757850647,-0.7109406590461731,-0.7358039617538452,-0.48671528697013855,-0.44845715165138245,-0.4781418740749359,-0.4870477020740509,-0.4322627782821655,-0.539972722530365,-0.44662633538246155,-0.6061837673187256,-0.46609362959861755,-0.6161172389984131,-0.44119885563850403,-0.5580990314483643,0.02896997332572937,-0.029865864664316177,0.3516899049282074,0.37061718106269836,0.7766298651695251,0.7948082685470581,0.8325413465499878,0.8013153076171875,0.8528255820274353,0.7984198927879333
