,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,-0.06374067068099976,-0.04592122510075569,-0.048051703721284866,-0.04706605523824692,-0.07499158382415771,-0.07412070780992508,-0.06898052245378494,0.027835067361593246,-0.13196784257888794,-0.02461637184023857,-0.06175369769334793,0.13756734132766724,-0.18022216856479645,0.22449424862861633,-0.20968201756477356,0.22440341114997864,-0.23291274905204773,0.22253601253032684,-0.23978440463542938,0.15417468547821045,-0.18280351161956787,0.20435979962348938,-0.2145928144454956,0.08873622119426727,-0.08865970373153687,0.1815120130777359,-0.04569721966981888,0.2628718316555023,-0.08089707046747208,0.2564838230609894,-0.0843370333313942,0.25864100456237793,-0.05767562985420227,-0.40124914050102234,-0.4277586340904236,-0.42264610528945923,-0.42592671513557434,-0.4389300048351288,-0.43893492221832275,-0.42298707365989685,-0.4055188298225403,-0.36619213223457336,-0.3820384740829468,-0.3557605743408203,-0.2729451060295105,-0.32867109775543213,-0.08896443247795105,-0.032970014959573746,0.14598993957042694,0.18624372780323029,0.16878485679626465,0.20882654190063477,0.18931196630001068,0.18893224000930786,0.18020428717136383,0.1943560540676117,-0.0008619199506938457,-0.0016299416311085224,0.09837381541728973,0.040909960865974426,-0.016715843230485916,-0.014997642487287521,-0.02409423142671585,-0.025767050683498383,-0.004700115881860256,-0.016527142375707626,-0.7283719182014465,-0.7257513403892517,-0.7130324244499207,-0.7162683010101318,-0.7314548492431641,-0.7498424053192139,-0.7245693802833557,-0.6138114929199219,-0.6006969213485718,-0.6778168678283691,-0.697252631187439,-0.4771329164505005,-0.4079410135746002,-0.47051024436950684,-0.46239304542541504,-0.4354359805583954,-0.5533287525177002,-0.4533713161945343,-0.6203016638755798,-0.4690276086330414,-0.6318483352661133,-0.44148144125938416,-0.5721621513366699,0.01220723520964384,-0.01499844528734684,0.3495456874370575,0.33603307604789734,0.7402655482292175,0.7489452362060547,0.7904054522514343,0.7543284893035889,0.7986063957214355,0.741621196269989
1,-0.05957949534058571,-0.0453149788081646,-0.047381456941366196,-0.04623454064130783,-0.07440567761659622,-0.0737462118268013,-0.06826969981193542,0.0278353039175272,-0.13094955682754517,-0.018991095945239067,-0.055586814880371094,0.14299549162387848,-0.1801893711090088,0.22880880534648895,-0.2254413366317749,0.23495422303676605,-0.23301158845424652,0.2332170158624649,-0.23790346086025238,0.1651277095079422,-0.17908447980880737,0.2150271087884903,-0.21436457335948944,0.08950740098953247,-0.08939742296934128,0.17303550243377686,-0.054922617971897125,0.23527230322360992,-0.09287731349468231,0.22774739563465118,-0.09472616016864777,0.2261657565832138,-0.062088869512081146,-0.3859664797782898,-0.415316641330719,-0.4100317656993866,-0.412991464138031,-0.42310771346092224,-0.4222720265388489,-0.40647411346435547,-0.40524712204933167,-0.351208359003067,-0.3736843168735504,-0.34170594811439514,-0.2879573702812195,-0.32391709089279175,-0.10556884855031967,-0.03293319046497345,0.1424754112958908,0.18493184447288513,0.16171929240226746,0.20641110837459564,0.18532729148864746,0.1785757690668106,0.17744877934455872,0.1906260848045349,-0.0023685027845203876,-2.29356355703203e-05,0.0916886031627655,0.034860774874687195,-0.028035234659910202,-0.014697173610329628,-0.035549163818359375,-0.02470383793115616,-0.006114798132330179,-0.0003778174868784845,-0.7304097414016724,-0.7288256287574768,-0.7162550687789917,-0.7195467948913574,-0.7350276112556458,-0.7530505061149597,-0.7282329201698303,-0.6161693334579468,-0.6026950478553772,-0.6786319613456726,-0.6977023482322693,-0.4764980971813202,-0.4078434705734253,-0.456393837928772,-0.45004576444625854,-0.4157431423664093,-0.532545804977417,-0.4346775710582733,-0.6036825180053711,-0.4491194784641266,-0.6106215119361877,-0.42057904601097107,-0.5502790212631226,0.014261184260249138,-0.016804322600364685,0.35790836811065674,0.36319923400878906,0.7780566811561584,0.785439133644104,0.833472490310669,0.7934110760688782,0.8558911085128784,0.7941299676895142
2,-0.05890210345387459,-0.04621401056647301,-0.048190824687480927,-0.046853311359882355,-0.07478979974985123,-0.07433762401342392,-0.06866221129894257,0.02578604593873024,-0.13096901774406433,-0.017941532656550407,-0.0544171966612339,0.14364783465862274,-0.1790904849767685,0.23583833873271942,-0.24257029592990875,0.23467031121253967,-0.2347797304391861,0.23061324656009674,-0.23814281821250916,0.1648465096950531,-0.18269705772399902,0.21462641656398773,-0.21687796711921692,0.08951675146818161,-0.08940637856721878,0.1717117428779602,-0.03475583717226982,0.2338549941778183,-0.08447474241256714,0.22707049548625946,-0.08647496998310089,0.2263953536748886,-0.058643095195293427,-0.3541199564933777,-0.3842307925224304,-0.37960708141326904,-0.38193613290786743,-0.3909336030483246,-0.38892433047294617,-0.3736938536167145,-0.3931904733181,-0.3267466723918915,-0.3488307595252991,-0.31430792808532715,-0.2910948097705841,-0.3221416771411896,-0.12212429195642471,-0.039063919335603714,0.13270798325538635,0.17506170272827148,0.14660029113292694,0.19218774139881134,0.16821999847888947,0.15731631219387054,0.16509442031383514,0.17562565207481384,-0.0029461816884577274,0.0005934556247666478,0.06724677979946136,0.001409405842423439,-0.027458498254418373,-0.013962923549115658,-0.03534253314137459,-0.021032242104411125,-0.000526392599567771,0.008227388374507427,-0.7331690192222595,-0.7357118725776672,-0.7232344150543213,-0.7261764407157898,-0.741797149181366,-0.7592632174491882,-0.7348161339759827,-0.6275477409362793,-0.6121595501899719,-0.6806540489196777,-0.698945164680481,-0.4769817590713501,-0.4054989516735077,-0.4327623248100281,-0.40528616309165955,-0.38603630661964417,-0.48407962918281555,-0.4041688144207001,-0.5515297055244446,-0.4158681333065033,-0.5580542087554932,-0.38850194215774536,-0.5005443692207336,0.014516093768179417,-0.016902046278119087,0.3692198693752289,0.37076911330223083,0.7850318551063538,0.8010064363479614,0.8395664095878601,0.81097811460495,0.8665496706962585,0.8120388984680176
3,-0.06318895518779755,-0.05379379913210869,-0.05553525313735008,-0.05388360098004341,-0.08093975484371185,-0.08087479323148727,-0.07473667711019516,0.02086452580988407,-0.13209936022758484,-0.021081654354929924,-0.0573955662548542,0.1439279466867447,-0.17980358004570007,0.24357078969478607,-0.27160313725471497,0.23018969595432281,-0.24390919506549835,0.22169306874275208,-0.24269455671310425,0.15983161330223083,-0.18778370320796967,0.21096505224704742,-0.2248786985874176,0.08961935341358185,-0.08954891562461853,0.16220581531524658,-0.03230268508195877,0.21260204911231995,-0.08134718239307404,0.2048933357000351,-0.0834132507443428,0.2007104903459549,-0.06175702437758446,-0.31353557109832764,-0.34252244234085083,-0.33847519755363464,-0.3401199281215668,-0.3514626920223236,-0.3486981689929962,-0.3339819312095642,-0.35794660449028015,-0.29604727029800415,-0.31014692783355713,-0.2779352068901062,-0.2841026484966278,-0.31350722908973694,-0.12053611129522324,-0.047331590205430984,0.1320784091949463,0.16755513846874237,0.14310835301876068,0.18173611164093018,0.1606009602546692,0.14324642717838287,0.16229698061943054,0.16518600285053253,-0.0031528077088296413,0.0007562607643194497,0.0653776302933693,-0.004310796037316322,-0.01176664512604475,0.003387393895536661,-0.015151978470385075,0.0016334826359525323,0.037986017763614655,0.04380607604980469,-0.7422061562538147,-0.7500381469726562,-0.7374459505081177,-0.7404178977012634,-0.7544808387756348,-0.771521806716919,-0.7473617792129517,-0.6484797596931458,-0.6264382600784302,-0.6901281476020813,-0.7060378193855286,-0.4802234470844269,-0.40609779953956604,-0.4221567213535309,-0.382322758436203,-0.37731319665908813,-0.4516046941280365,-0.3948860168457031,-0.5178970694541931,-0.4049742519855499,-0.5240268707275391,-0.3787679076194763,-0.4676083028316498,0.014521775767207146,-0.016825206577777863,0.3722297251224518,0.37403592467308044,0.7838518619537354,0.8055731654167175,0.8377107977867126,0.8167703151702881,0.8627853393554688,0.8153835535049438
4,-0.06313777714967728,-0.0550992526113987,-0.05659228935837746,-0.05490652099251747,-0.0811510980129242,-0.08092112839221954,-0.07474648952484131,0.02068563736975193,-0.12976613640785217,-0.020819922909140587,-0.056156013160943985,0.15475133061408997,-0.17876529693603516,0.2800345718860626,-0.30335938930511475,0.2279358208179474,-0.25465917587280273,0.20924489200115204,-0.24656365811824799,0.14472027122974396,-0.18888163566589355,0.20669126510620117,-0.23267076909542084,0.09010092914104462,-0.09009430557489395,0.13511282205581665,-0.03290100768208504,0.18126711249351501,-0.07817910611629486,0.17212669551372528,-0.08048228174448013,0.14832128584384918,-0.06754756718873978,-0.20309624075889587,-0.23090524971485138,-0.22635559737682343,-0.22775092720985413,-0.24071736633777618,-0.23721979558467865,-0.22303932905197144,-0.25117218494415283,-0.18887920677661896,-0.2022085189819336,-0.16971838474273682,-0.2066994309425354,-0.24596558511257172,-0.10879260301589966,-0.04548198729753494,0.13690294325351715,0.16813945770263672,0.14471982419490814,0.18099664151668549,0.1606951653957367,0.13878889381885529,0.16272713243961334,0.16454821825027466,-0.0025246909353882074,-4.1201652493327856e-05,0.06382045149803162,-0.03191480040550232,-0.03527799993753433,-0.021291209384799004,-0.042738646268844604,-0.02224924974143505,0.004684872925281525,0.015290346927940845,-0.7460935711860657,-0.758422315120697,-0.7459197044372559,-0.749220073223114,-0.7611739635467529,-0.7776306867599487,-0.7539898753166199,-0.6673174500465393,-0.6388500928878784,-0.6963223814964294,-0.7103034853935242,-0.4805271625518799,-0.408849835395813,-0.39791950583457947,-0.3504878282546997,-0.3379199504852295,-0.3872640132904053,-0.35069116950035095,-0.4479001760482788,-0.35594460368156433,-0.4481562376022339,-0.336132287979126,-0.39962711930274963,0.014790797606110573,-0.016960710287094116,0.37041527032852173,0.37177562713623047,0.7655372023582458,0.7991743683815002,0.8167439699172974,0.8156377077102661,0.8390762209892273,0.8143541812896729
5,-0.0619078166782856,-0.05494361370801926,-0.0563872866332531,-0.05464009568095207,-0.08029532432556152,-0.07987480610609055,-0.07347514480352402,0.024031255394220352,-0.12274577468633652,-0.018389172852039337,-0.05332837253808975,0.16341282427310944,-0.17523865401744843,0.3002835214138031,-0.31778886914253235,0.2279406487941742,-0.259996622800827,0.20680515468120575,-0.24736054241657257,0.14267440140247345,-0.188899964094162,0.20665819942951202,-0.23631657660007477,0.09058069437742233,-0.0906945988535881,0.13710512220859528,-0.035490795969963074,0.1869911253452301,-0.07339510321617126,0.1780511736869812,-0.07514480501413345,0.15721578896045685,-0.06745506823062897,-0.16433367133140564,-0.19146499037742615,-0.1870819330215454,-0.1882954090833664,-0.20385387539863586,-0.1997748613357544,-0.1858811229467392,-0.21503117680549622,-0.16103090345859528,-0.16480793058872223,-0.13490590453147888,-0.17975172400474548,-0.23835894465446472,-0.09814239293336868,-0.05963367968797684,0.13572973012924194,0.14893192052841187,0.13551950454711914,0.15705017745494843,0.1379307508468628,0.10836802423000336,0.15630802512168884,0.14101292192935944,-0.0018932921811938286,-0.0008748181280680001,0.07502084225416183,-0.02080715447664261,0.028323248028755188,0.034087467938661575,0.026168067008256912,0.03753133490681648,0.07807744294404984,0.0745387151837349,-0.758034884929657,-0.7743356227874756,-0.7618635892868042,-0.7651195526123047,-0.775294303894043,-0.7914834022521973,-0.7682650685310364,-0.6866350769996643,-0.6531840562820435,-0.7087233662605286,-0.7205594182014465,-0.4823648929595947,-0.40991538763046265,-0.38343021273612976,-0.323847234249115,-0.31267696619033813,-0.3512434959411621,-0.3246617019176483,-0.41482511162757874,-0.32878831028938293,-0.41492006182670593,-0.30944544076919556,-0.3639465868473053,0.015263468027114868,-0.017167100682854652,0.36869946122169495,0.3704608082771301,0.7580186724662781,0.7846751809120178,0.8079367280006409,0.8022612929344177,0.8266222476959229,0.7938379049301147
6,-0.0599951446056366,-0.0547681488096714,-0.05630306527018547,-0.054508060216903687,-0.07940961420536041,-0.07884533703327179,-0.07252826541662216,0.02408970333635807,-0.12179694324731827,-0.01638147421181202,-0.05108026787638664,0.16536998748779297,-0.17431795597076416,0.30948954820632935,-0.3174261450767517,0.22774209082126617,-0.26260557770729065,0.20433799922466278,-0.2484380006790161,0.13906040787696838,-0.18963444232940674,0.20581002533435822,-0.23910865187644958,0.09124673902988434,-0.09135446697473526,0.13528834283351898,-0.036230865865945816,0.18029221892356873,-0.0735606923699379,0.17091841995716095,-0.0753822848200798,0.15010720491409302,-0.07118681073188782,-0.14903178811073303,-0.17744873464107513,-0.17312507331371307,-0.17423468828201294,-0.18847553431987762,-0.1845126450061798,-0.1706162840127945,-0.20287251472473145,-0.14465363323688507,-0.1495351642370224,-0.11837834864854813,-0.16984984278678894,-0.2200210839509964,-0.09170372039079666,-0.05859638378024101,0.13570600748062134,0.14724497497081757,0.13443425297737122,0.15270739793777466,0.13422337174415588,0.10200609266757965,0.15500347316265106,0.13747747242450714,-0.001295891241170466,-0.0015319171361625195,0.07559416443109512,-0.031044406816363335,0.016713278368115425,-0.001541695324704051,0.010928441770374775,-8.410417649429291e-05,0.07566241919994354,0.04169274494051933,-0.761168897151947,-0.7778666615486145,-0.7654715776443481,-0.7687392234802246,-0.7797836661338806,-0.7960688471794128,-0.7727182507514954,-0.6900845766067505,-0.6606728434562683,-0.7121471166610718,-0.7248497009277344,-0.48427993059158325,-0.413324773311615,-0.3850848376750946,-0.3285662531852722,-0.32152649760246277,-0.3571929633617401,-0.3341948390007019,-0.41857588291168213,-0.33735352754592896,-0.41795942187309265,-0.3186403810977936,-0.36917927861213684,0.016011258587241173,-0.01771889068186283,0.36788275837898254,0.368426650762558,0.7514284253120422,0.7767131924629211,0.8008041977882385,0.7946689128875732,0.8213608860969543,0.792510986328125
7,-0.0595318004488945,-0.05460809916257858,-0.05611640214920044,-0.05434703826904297,-0.07918183505535126,-0.07842744141817093,-0.07203426957130432,0.024539045989513397,-0.1197303906083107,-0.015600491315126419,-0.05020765960216522,0.16917183995246887,-0.17191295325756073,0.33099621534347534,-0.3315316438674927,0.22795377671718597,-0.2632022798061371,0.20192347466945648,-0.247105211019516,0.13403640687465668,-0.18463969230651855,0.2056824266910553,-0.23851317167282104,0.0913308709859848,-0.09148482978343964,0.13732454180717468,-0.040476009249687195,0.18691979348659515,-0.06643318384885788,0.17736086249351501,-0.06642969697713852,0.1618962287902832,-0.06620679050683975,-0.1447419673204422,-0.17043893039226532,-0.16624271869659424,-0.16737601161003113,-0.1835229992866516,-0.17919285595417023,-0.16510818898677826,-0.19866642355918884,-0.1470460295677185,-0.14821748435497284,-0.1189815104007721,-0.1756100356578827,-0.235215961933136,-0.11201511323451996,-0.10181916505098343,0.09656773507595062,0.10066186636686325,0.09161302447319031,0.10832536220550537,0.08825410902500153,0.05873970314860344,0.11245062202215195,0.0912669226527214,-0.00022278886171989143,-0.0029073129408061504,0.08153822273015976,-0.02580069564282894,0.04525269940495491,0.03710025176405907,0.04196248576045036,0.04124308004975319,0.09442036598920822,0.08290579915046692,-0.7601810693740845,-0.777701735496521,-0.7651767134666443,-0.7687171101570129,-0.7791097164154053,-0.7953389883041382,-0.7721825838088989,-0.6957486271858215,-0.6636814475059509,-0.7116292715072632,-0.724298357963562,-0.4853314459323883,-0.41533976793289185,-0.3798733651638031,-0.32370489835739136,-0.3024883568286896,-0.34013065695762634,-0.3131566047668457,-0.39835822582244873,-0.31479600071907043,-0.3946464955806732,-0.29838576912879944,-0.35022667050361633,0.016712628304958344,-0.018295099958777428,0.3620555102825165,0.35916754603385925,0.7315648198127747,0.7513909339904785,0.7784238457679749,0.7654585242271423,0.7995392680168152,0.7625275254249573
8,-0.05405823886394501,-0.05220064893364906,-0.05329301953315735,-0.05157717317342758,-0.07539886236190796,-0.07414989918470383,-0.06787222623825073,0.02549939788877964,-0.11793632060289383,-0.011185192503035069,-0.04621764272451401,0.16774576902389526,-0.1704193502664566,0.3360886871814728,-0.34742864966392517,0.22832632064819336,-0.2672417163848877,0.20182420313358307,-0.2471214234828949,0.1336572766304016,-0.18246926367282867,0.20573407411575317,-0.24009448289871216,0.09127359092235565,-0.09143432974815369,0.13882987201213837,-0.05196048691868782,0.19371531903743744,-0.06358815729618073,0.18577489256858826,-0.061514295637607574,0.16489334404468536,-0.058393821120262146,-0.09769231826066971,-0.12216055393218994,-0.1183542013168335,-0.11926192045211792,-0.13620540499687195,-0.1315704882144928,-0.11771409213542938,-0.1633264422416687,-0.1124514490365982,-0.10708596557378769,-0.0780949741601944,-0.1719229817390442,-0.23117947578430176,-0.13367067277431488,-0.1247067078948021,0.06308472156524658,0.06970711052417755,0.056983985006809235,0.07745297253131866,0.05659228190779686,0.030890874564647675,0.07999330013990402,0.06140604987740517,-8.083253487711772e-05,-0.00312966201454401,0.06756053119897842,-0.05049343779683113,0.013247571885585785,-0.006925905589014292,0.007218586280941963,-0.005088848993182182,0.07061145454645157,0.053704384714365005,-0.7585379481315613,-0.7747833728790283,-0.7622315883636475,-0.7657438516616821,-0.7766695618629456,-0.7930086851119995,-0.7697550654411316,-0.6934082508087158,-0.6652880907058716,-0.7109495997428894,-0.7232675552368164,-0.48438718914985657,-0.41608184576034546,-0.36936357617378235,-0.3238266110420227,-0.28956881165504456,-0.3354734778404236,-0.298039048910141,-0.3932613730430603,-0.2987607717514038,-0.3857472240924835,-0.28445857763290405,-0.34326955676078796,0.017016904428601265,-0.018509909510612488,0.3597829341888428,0.3534187078475952,0.7240514159202576,0.7477616667747498,0.7710351943969727,0.7616082429885864,0.8005267977714539,0.7649610042572021
