,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.040185268968343735,0.04963185265660286,0.045267365872859955,0.045411769300699234,0.026871344074606895,0.027746979147195816,0.020762590691447258,0.12030358612537384,-0.07684516161680222,0.07931359857320786,0.018848253414034843,0.23487821221351624,-0.05554860457777977,0.29938286542892456,-0.16178932785987854,0.2826560139656067,-0.19208300113677979,0.32935360074043274,-0.1784162074327469,0.2795068323612213,-0.10490542650222778,0.2636038661003113,-0.1670113503932953,0.09101641923189163,-0.08818209916353226,0.052266839891672134,-0.06503136456012726,0.04333105310797691,-0.19975130259990692,0.035564541816711426,-0.2072179615497589,0.05034618824720383,-0.18131625652313232,-0.02980496734380722,-0.05249137058854103,-0.04984308406710625,-0.04851377010345459,-0.05545683205127716,-0.053262483328580856,-0.03930222988128662,-0.08273075520992279,-0.058414001017808914,-0.027488751336932182,-0.008956937119364738,-0.11767708510160446,-0.11579839885234833,0.09249202907085419,0.1701841801404953,0.3732246160507202,0.3712823987007141,0.3744427561759949,0.398356169462204,0.3944534659385681,0.37322109937667847,0.41205739974975586,0.3727107644081116,0.0012052841484546661,-0.004315532743930817,0.10908191651105881,0.051416561007499695,0.08227089047431946,0.028132326900959015,0.07034601271152496,0.0256977379322052,0.1179627925157547,0.07683572173118591,-0.7470105886459351,-0.7648695111274719,-0.7517322301864624,-0.7538333535194397,-0.7781736254692078,-0.7951323390007019,-0.7703946828842163,-0.6683288216590881,-0.7006205916404724,-0.6905102729797363,-0.722104549407959,-0.4835849106311798,-0.4645557999610901,-0.42097654938697815,-0.4644739627838135,-0.35972583293914795,-0.504670262336731,-0.36294087767601013,-0.5857769846916199,-0.3887101709842682,-0.5876059532165527,-0.36556798219680786,-0.5219762325286865,0.05006837472319603,-0.049323104321956635,0.35663196444511414,0.3129351735115051,0.7627103924751282,0.7244250178337097,0.815910279750824,0.7316427230834961,0.8417503237724304,0.7121926546096802
1,0.046740394085645676,0.05336393043398857,0.0497245155274868,0.05010870844125748,0.032763756811618805,0.03248530253767967,0.026748090982437134,0.12035088241100311,-0.070375457406044,0.08477812260389328,0.026793938130140305,0.2347044199705124,-0.05966028571128845,0.29910171031951904,-0.16174541413784027,0.28408029675483704,-0.19480469822883606,0.3302287459373474,-0.18076099455356598,0.28224825859069824,-0.114206962287426,0.26635000109672546,-0.1718195527791977,0.09303288906812668,-0.09047585725784302,0.06850041449069977,-0.07458185404539108,0.07208982110023499,-0.2522522807121277,0.06241370737552643,-0.2669137716293335,0.0643751472234726,-0.2541079521179199,-0.035802651196718216,-0.059239838272333145,-0.05651979148387909,-0.055189862847328186,-0.0607549324631691,-0.05857320502400398,-0.04407624155282974,-0.09984373301267624,-0.05998034402728081,-0.03679613769054413,-0.013650826178491116,-0.12045653909444809,-0.13445258140563965,0.0690118744969368,0.14716745913028717,0.3402426838874817,0.3510408103466034,0.3394099771976471,0.37364277243614197,0.3542806804180145,0.34714841842651367,0.37530189752578735,0.35080522298812866,0.003211665665730834,-0.0059726000763475895,0.14509566128253937,0.05506668984889984,0.10387548804283142,0.03234674036502838,0.09022757411003113,0.029167799279093742,0.13348159193992615,0.0769086480140686,-0.7469867467880249,-0.764843761920929,-0.7516984939575195,-0.753820538520813,-0.7782447338104248,-0.7951332330703735,-0.770494818687439,-0.668631374835968,-0.7032393217086792,-0.6905404329299927,-0.722197949886322,-0.485127329826355,-0.46409136056900024,-0.4077832102775574,-0.44536155462265015,-0.3294201195240021,-0.486098974943161,-0.33156660199165344,-0.5647343397140503,-0.35337162017822266,-0.5711559057235718,-0.3341711163520813,-0.504875659942627,0.050070907920598984,-0.04932878538966179,0.35662969946861267,0.31467726826667786,0.7754645943641663,0.7342800498008728,0.8309457302093506,0.7437003254890442,0.8635597825050354,0.726831316947937
2,0.04395531862974167,0.04901939630508423,0.04550677537918091,0.04645915701985359,0.02799566648900509,0.027782682329416275,0.023067662492394447,0.11582615226507187,-0.0709197148680687,0.08338401466608047,0.026419121772050858,0.23450756072998047,-0.06999489665031433,0.2925317585468292,-0.16888359189033508,0.2805737555027008,-0.19935457408428192,0.3239814043045044,-0.18510976433753967,0.27698826789855957,-0.11975466459989548,0.2640607953071594,-0.17665866017341614,0.09437068551778793,-0.09192252904176712,0.06772986799478531,-0.07418136298656464,0.0544927753508091,-0.24448126554489136,0.03951052948832512,-0.25638341903686523,0.023812176659703255,-0.23706257343292236,-0.03568442165851593,-0.058338914066553116,-0.05579625070095062,-0.05436430126428604,-0.05942605063319206,-0.057205915451049805,-0.04233613610267639,-0.0985482931137085,-0.0490867979824543,-0.03674664720892906,-0.013163596391677856,-0.11706147342920303,-0.13433746993541718,0.07089615613222122,0.1396884322166443,0.33844807744026184,0.3439086675643921,0.33752697706222534,0.3655818700790405,0.3521546721458435,0.3399842083454132,0.3729698061943054,0.3450205326080322,0.004051636904478073,-0.0068181706592440605,0.144271582365036,0.057017501443624496,0.10643330961465836,0.033319178968667984,0.09426242113113403,0.029491359367966652,0.146456778049469,0.08019761741161346,-0.7469537854194641,-0.7650803327560425,-0.7519047260284424,-0.7539799809455872,-0.7783289551734924,-0.7951664924621582,-0.7706366777420044,-0.6724380254745483,-0.7034071683883667,-0.6909453868865967,-0.7221800088882446,-0.48898932337760925,-0.46409890055656433,-0.4085710942745209,-0.4393564462661743,-0.3348081707954407,-0.482962965965271,-0.3411651849746704,-0.5613255500793457,-0.3607819676399231,-0.5685256123542786,-0.34042587876319885,-0.5018821954727173,0.04929593577980995,-0.048561640083789825,0.36075058579444885,0.3267504572868347,0.7898997664451599,0.755882740020752,0.8469260334968567,0.7665054798126221,0.8798043727874756,0.7540459632873535
3,0.043877117335796356,0.04842572659254074,0.04480988159775734,0.04616247117519379,0.027092620730400085,0.027240198105573654,0.02284063957631588,0.10738976299762726,-0.0726894810795784,0.08284854888916016,0.02620493806898594,0.22591130435466766,-0.08984702825546265,0.26828673481941223,-0.18861578404903412,0.25657787919044495,-0.21777544915676117,0.29530009627342224,-0.20401793718338013,0.25182804465293884,-0.13882893323898315,0.2433164417743683,-0.19403254985809326,0.09611740708351135,-0.09374204277992249,0.06717753410339355,-0.0757540911436081,0.04333225637674332,-0.24083314836025238,0.027457665652036667,-0.2509429156780243,0.01201377809047699,-0.22855569422245026,-0.024454576894640923,-0.04531760886311531,-0.04385334998369217,-0.04166693612933159,-0.04562050476670265,-0.04344012215733528,-0.0280925203114748,-0.08993636816740036,-0.02329131029546261,-0.028722230345010757,0.0004222374118398875,-0.09824024885892868,-0.13048823177814484,0.08110158145427704,0.13650564849376678,0.3411438763141632,0.3434062600135803,0.3413415253162384,0.36460715532302856,0.3574496805667877,0.3385899066925049,0.37743082642555237,0.34554922580718994,0.00456449156627059,-0.00745730334892869,0.15395690500736237,0.06611059606075287,0.12770865857601166,0.04377108812332153,0.1190989688038826,0.03741510212421417,0.1724175363779068,0.09066755324602127,-0.7468054294586182,-0.7653180360794067,-0.7521029114723206,-0.7539964914321899,-0.7787891030311584,-0.7955268621444702,-0.7711341977119446,-0.6752389669418335,-0.7067833542823792,-0.6912068128585815,-0.7223293781280518,-0.49441948533058167,-0.46426987648010254,-0.4088253974914551,-0.4251839220523834,-0.3389042019844055,-0.4706212878227234,-0.3449973165988922,-0.5483429431915283,-0.3658650815486908,-0.5581287741661072,-0.3464582860469818,-0.489987850189209,0.0475175566971302,-0.046657416969537735,0.36619502305984497,0.3386596143245697,0.8025016188621521,0.7793113589286804,0.8602702021598816,0.7895021438598633,0.887907862663269,0.7707761526107788
4,0.0437791608273983,0.04790569469332695,0.044511519372463226,0.04596630111336708,0.026703989133238792,0.0267211701720953,0.022808313369750977,0.1059659942984581,-0.07204846292734146,0.08267565816640854,0.026609860360622406,0.22316598892211914,-0.09575925022363663,0.26364070177078247,-0.18633994460105896,0.25500157475471497,-0.2173861861228943,0.288987398147583,-0.2064795196056366,0.2438429594039917,-0.14646688103675842,0.24138642847537994,-0.19567206501960754,0.09867246448993683,-0.09645795822143555,0.07403448224067688,-0.07840792834758759,0.048965342342853546,-0.23545685410499573,0.031056106090545654,-0.2456175833940506,0.017031975090503693,-0.22398772835731506,-0.024088114500045776,-0.04387407749891281,-0.04206829518079758,-0.03999905288219452,-0.043677784502506256,-0.04137945920228958,-0.025737550109624863,-0.0899544507265091,-0.018818143755197525,-0.029097510501742363,0.0007341875461861491,-0.09899760037660599,-0.13002407550811768,0.07345114648342133,0.13211946189403534,0.33278360962867737,0.3350284695625305,0.33006682991981506,0.3518028259277344,0.3466002345085144,0.3241179287433624,0.3673132359981537,0.33564621210098267,0.004161316901445389,-0.007062873803079128,0.15223902463912964,0.07663419842720032,0.12304296344518661,0.04326619207859039,0.11325881630182266,0.037069082260131836,0.16512005031108856,0.09036695212125778,-0.743908166885376,-0.7634605169296265,-0.7503176927566528,-0.7519490122795105,-0.776901364326477,-0.793410062789917,-0.7695745825767517,-0.6746422648429871,-0.7057024240493774,-0.6893266439437866,-0.7198814153671265,-0.49414557218551636,-0.4583061933517456,-0.3992330729961395,-0.407173216342926,-0.3316710293292999,-0.45073261857032776,-0.33825168013572693,-0.5274503827095032,-0.35990020632743835,-0.539275050163269,-0.33785930275917053,-0.4706658124923706,0.04671849310398102,-0.045915063470602036,0.36655136942863464,0.3395272493362427,0.8120986819267273,0.7762004137039185,0.8711326718330383,0.7869560122489929,0.9033643007278442,0.7722726464271545
5,0.04567692056298256,0.049417223781347275,0.04633467644453049,0.04811326786875725,0.027768872678279877,0.027824848890304565,0.02546483650803566,0.10606502741575241,-0.07019419223070145,0.08337654918432236,0.02999168448150158,0.21835888922214508,-0.10500062257051468,0.253682017326355,-0.20343974232673645,0.24697349965572357,-0.23479600250720978,0.2740347385406494,-0.2285194993019104,0.22907231748104095,-0.16819828748703003,0.2339314967393875,-0.21339209377765656,0.10029897838830948,-0.09824081510305405,0.07657361030578613,-0.07293105870485306,0.06211770698428154,-0.17833442986011505,0.04499795287847519,-0.18492412567138672,0.026394203305244446,-0.16144472360610962,-0.018576499074697495,-0.03758677840232849,-0.03544976934790611,-0.033542200922966,-0.03759387508034706,-0.03518863394856453,-0.01936577633023262,-0.08486059308052063,-0.006343113724142313,-0.025863733142614365,0.007537379395216703,-0.09404847770929337,-0.12488310039043427,0.07879336923360825,0.1251041293144226,0.33369940519332886,0.3309420049190521,0.3321364223957062,0.348283976316452,0.3497821092605591,0.32022470235824585,0.3702952563762665,0.3319852650165558,0.00357898510992527,-0.006477863993495703,0.15201355516910553,0.07481709867715836,0.13157327473163605,0.05961983650922775,0.12493494898080826,0.05479252338409424,0.1862155646085739,0.1173439547419548,-0.7481569647789001,-0.7686238884925842,-0.7553600668907166,-0.7568041682243347,-0.7821013331413269,-0.7986181974411011,-0.7752659320831299,-0.6784082651138306,-0.7092805504798889,-0.6934745907783508,-0.7238537669181824,-0.49529194831848145,-0.45767921209335327,-0.3934558928012848,-0.40257877111434937,-0.3321690261363983,-0.4486567974090576,-0.3388885259628296,-0.5246882438659668,-0.3612155616283417,-0.5363836288452148,-0.33769023418426514,-0.46851450204849243,0.045800499618053436,-0.04504532739520073,0.3664080500602722,0.34431591629981995,0.8126516938209534,0.7895722389221191,0.871470034122467,0.8015754222869873,0.8975422382354736,0.7838825583457947
6,0.044092074036598206,0.04791007563471794,0.04531170800328255,0.047226808965206146,0.02693471685051918,0.02676612138748169,0.02539236471056938,0.10273461043834686,-0.0669323280453682,0.08057158440351486,0.029769739136099815,0.20867444574832916,-0.10769659280776978,0.2338789403438568,-0.2092021256685257,0.23188439011573792,-0.24385949969291687,0.25341135263442993,-0.24331025779247284,0.2077823430299759,-0.18643872439861298,0.2193441390991211,-0.22547252476215363,0.10039813071489334,-0.09843584150075912,0.07962478697299957,-0.05705280974507332,0.07247889041900635,-0.13620375096797943,0.05605901777744293,-0.1414564549922943,0.04394008219242096,-0.11835191398859024,-0.01688406430184841,-0.036101844161748886,-0.03337205573916435,-0.03178960829973221,-0.036622270941734314,-0.03401239588856697,-0.018221115693449974,-0.08207622915506363,-0.0024123506154865026,-0.02448713406920433,0.010203464888036251,-0.08932358026504517,-0.1229420080780983,0.08471895754337311,0.1199752539396286,0.33693772554397583,0.3273686468601227,0.3342771828174591,0.34050774574279785,0.3507393002510071,0.3120264708995819,0.37269923090934753,0.32743707299232483,0.0028428209479898214,-0.005710491444915533,0.1532798409461975,0.07012748718261719,0.13858507573604584,0.07445324957370758,0.1343204230070114,0.0718696340918541,0.1986141949892044,0.12952052056789398,-0.7523373365402222,-0.7727071046829224,-0.7596546411514282,-0.7613310813903809,-0.7851224541664124,-0.8017504811286926,-0.7787219285964966,-0.6835781335830688,-0.7096049189567566,-0.6982070803642273,-0.726736307144165,-0.4991333484649658,-0.4550049602985382,-0.39496946334838867,-0.39648300409317017,-0.34590137004852295,-0.4469352662563324,-0.36098212003707886,-0.5238800644874573,-0.38069841265678406,-0.5364012718200684,-0.34946155548095703,-0.46762415766716003,0.04382035881280899,-0.04327603429555893,0.3670523762702942,0.35116416215896606,0.811309278011322,0.7950944304466248,0.8697096109390259,0.8079402446746826,0.8938425183296204,0.7896840572357178
7,0.04341829568147659,0.047830257564783096,0.04530580714344978,0.047209665179252625,0.026912489905953407,0.02674277313053608,0.02628578618168831,0.10318760573863983,-0.05730624496936798,0.07958336174488068,0.030538305640220642,0.20516477525234222,-0.10896844416856766,0.23698243498802185,-0.20907866954803467,0.23472554981708527,-0.2401733547449112,0.25242942571640015,-0.24008969962596893,0.20625954866409302,-0.18330402672290802,0.22216159105300903,-0.2217409908771515,0.1003386527299881,-0.09842243790626526,0.08331408351659775,-0.04193472862243652,0.07703008502721786,-0.10944638401269913,0.060848165303468704,-0.1141773909330368,0.06108659878373146,-0.08898596465587616,-0.01222442090511322,-0.03127230703830719,-0.027728652581572533,-0.026727203279733658,-0.034007132053375244,-0.031137671321630478,-0.015438754111528397,-0.07686182111501694,-0.0010915443999692798,-0.021588673815131187,0.013073964975774288,-0.08792492002248764,-0.12291645258665085,0.0895216315984726,0.11014062166213989,0.33899515867233276,0.32281073927879333,0.33530834317207336,0.33321279287338257,0.3510884940624237,0.30247440934181213,0.3740156888961792,0.3224036395549774,0.0007901708013378084,-0.0037951660342514515,0.15179100632667542,0.06265603750944138,0.13620412349700928,0.08653973042964935,0.133346825838089,0.08603757619857788,0.19797012209892273,0.13873030245304108,-0.759295642375946,-0.778904378414154,-0.7660200595855713,-0.7678724527359009,-0.7896103262901306,-0.8065816164016724,-0.7836233973503113,-0.6885761022567749,-0.7095503807067871,-0.7046443819999695,-0.7311392426490784,-0.49913161993026733,-0.453628271818161,-0.396095335483551,-0.39912790060043335,-0.34712037444114685,-0.45102420449256897,-0.3631356954574585,-0.527975857257843,-0.38199177384376526,-0.5387375950813293,-0.3498222827911377,-0.4711410701274872,0.04291040822863579,-0.042486101388931274,0.3685116171836853,0.3504216969013214,0.8094897270202637,0.7930634617805481,0.8672191500663757,0.8054067492485046,0.8913037776947021,0.786588728427887
8,0.04137527570128441,0.04694829136133194,0.04474186897277832,0.04666955769062042,0.026096167042851448,0.02595864236354828,0.026233961805701256,0.10340923815965652,-0.05495841056108475,0.07748128473758698,0.03040032461285591,0.20024877786636353,-0.11129769682884216,0.23387624323368073,-0.21027687191963196,0.23680703341960907,-0.23763661086559296,0.2550213634967804,-0.2370811253786087,0.2087600827217102,-0.17970559000968933,0.2244447022676468,-0.21879450976848602,0.10021643340587616,-0.09837081283330917,0.08498711884021759,-0.03313116729259491,0.08194034546613693,-0.0926339253783226,0.06617984920740128,-0.09629584103822708,0.07145412266254425,-0.06917426735162735,-0.011786778457462788,-0.03121117874979973,-0.027452336624264717,-0.026674816384911537,-0.034465935081243515,-0.03159389644861221,-0.01599661447107792,-0.07687602937221527,-0.004272677004337311,-0.021610820665955544,0.012559683993458748,-0.08924337476491928,-0.12321759760379791,0.08878745138645172,0.10939706116914749,0.33944690227508545,0.32245051860809326,0.334212988615036,0.33266234397888184,0.35124146938323975,0.30074116587638855,0.37351590394973755,0.3217838406562805,-0.0016966908005997539,-0.0013463178183883429,0.14757853746414185,0.057423897087574005,0.13472644984722137,0.0977664440870285,0.13281357288360596,0.09889793395996094,0.19687509536743164,0.15258240699768066,-0.7610973119735718,-0.7800770401954651,-0.7671679854393005,-0.7692319750785828,-0.7902920842170715,-0.8074147701263428,-0.784393310546875,-0.6884128451347351,-0.7078531980514526,-0.7059785723686218,-0.7318929433822632,-0.497793972492218,-0.45071616768836975,-0.39702388644218445,-0.4025384485721588,-0.34721839427948,-0.4523654580116272,-0.3628239929676056,-0.5299485921859741,-0.38188987970352173,-0.540167510509491,-0.34999698400497437,-0.4724007546901703,0.042628683149814606,-0.04225190356373787,0.3691529631614685,0.3498075604438782,0.8079470992088318,0.7889086604118347,0.8656125664710999,0.8006348609924316,0.8873444199562073,0.7829771041870117
