24,-0.4702909290790558,-0.44561415910720825,-0.4422854781150818,-0.4448995292186737,-0.4613328278064728,-0.45708757638931274,-0.44435927271842957,-0.32600319385528564,-0.336264044046402,-0.42768344283103943,-0.40894386172294617,-0.17173288762569427,-0.36359453201293945,-0.09869979321956635,-0.23218126595020294,-0.11080057173967361,-0.22949722409248352,-0.11995328217744827,-0.2268417328596115,-0.15969039499759674,-0.24129466712474823,-0.10931479185819626,-0.23180736601352692,0.05262528359889984,-0.054479293525218964,-0.18512532114982605,-0.31995993852615356,-0.13524994254112244,-0.2285294234752655,-0.14816172420978546,-0.2373831868171692,-0.25139081478118896,-0.3172590136528015,-0.23774941265583038,-0.26853707432746887,-0.26721376180648804,-0.26775527000427246,-0.27908259630203247,-0.27963611483573914,-0.27766987681388855,-0.26765987277030945,-0.24286532402038574,-0.23409172892570496,-0.22511829435825348,-0.15438751876354218,-0.17900225520133972,0.05995117872953415,0.062189966440200806,0.27085599303245544,0.3078053891658783,0.31269147992134094,0.3274260461330414,0.33631905913352966,0.3111976981163025,0.28935253620147705,0.3163565397262573,4.435352821019478e-05,-0.0052728368900716305,0.24974565207958221,0.15315505862236023,0.5758586525917053,0.5990186929702759,0.62247633934021,0.6469501852989197,0.6902683973312378,0.6649288535118103,-0.4488682746887207,-0.4637207090854645,-0.45216092467308044,-0.4534751772880554,-0.4511614739894867,-0.46580255031585693,-0.4426061809062958,-0.4605232775211334,-0.35119566321372986,-0.4358837306499481,-0.4380076825618744,-0.41782015562057495,-0.10117673873901367,-0.41391655802726746,-0.05196232721209526,-0.2890411615371704,-0.07676304876804352,-0.2923647165298462,-0.10254479944705963,-0.2986774444580078,-0.13004720211029053,-0.291253000497818,-0.10118163377046585,-0.05355488136410713,0.05296408012509346,-0.11484549194574356,-0.03930063173174858,0.0698724165558815,0.09082954376935959,0.09734226018190384,0.06971060484647751,0.08100652694702148,0.028537003323435783
25,-0.4625045359134674,-0.4395550489425659,-0.43580693006515503,-0.43844160437583923,-0.4570004642009735,-0.45246848464012146,-0.43992435932159424,-0.3201519846916199,-0.336142361164093,-0.41933292150497437,-0.40249109268188477,-0.16238591074943542,-0.36338040232658386,-0.09813914448022842,-0.23063743114471436,-0.10959458351135254,-0.22858504951000214,-0.11622758209705353,-0.22678078711032867,-0.15484832227230072,-0.24111157655715942,-0.10764873772859573,-0.2307252585887909,0.05404600501060486,-0.05601673945784569,-0.18133637309074402,-0.31471559405326843,-0.14571425318717957,-0.21307314932346344,-0.1608639806509018,-0.2199493646621704,-0.26302218437194824,-0.29655832052230835,-0.2235194742679596,-0.2573813796043396,-0.2561590373516083,-0.25685417652130127,-0.26616597175598145,-0.26696521043777466,-0.2654210925102234,-0.26695576310157776,-0.2356933057308197,-0.2237129807472229,-0.21365176141262054,-0.15485413372516632,-0.1675393283367157,0.06228993833065033,0.06569653749465942,0.2778069078922272,0.31373801827430725,0.3195633292198181,0.3344963490962982,0.3500911295413971,0.31939247250556946,0.29829293489456177,0.32341232895851135,-0.0024531036615371704,-0.002888014307245612,0.2519610524177551,0.1522027999162674,0.5935857892036438,0.5973506569862366,0.6433789134025574,0.6451489925384521,0.709990382194519,0.664172887802124,-0.46568331122398376,-0.47843092679977417,-0.4670044481754303,-0.46825915575027466,-0.46700888872146606,-0.48186516761779785,-0.45822522044181824,-0.4670439660549164,-0.3598271906375885,-0.44970703125,-0.45249825716018677,-0.41859811544418335,-0.1138707622885704,-0.4172894358634949,-0.06505623459815979,-0.29993119835853577,-0.08697685599327087,-0.3072624206542969,-0.11368640512228012,-0.31497886776924133,-0.14122158288955688,-0.3038126230239868,-0.11148705333471298,-0.0504295751452446,0.04978886619210243,-0.12805603444576263,-0.05005422234535217,0.013393278233706951,0.06460568308830261,0.034454286098480225,0.04150263965129852,0.0025303091388195753,-0.0024618087336421013
26,-0.4627629816532135,-0.4402340352535248,-0.4367213547229767,-0.4392416179180145,-0.4576885402202606,-0.45312413573265076,-0.44043946266174316,-0.32484665513038635,-0.33763426542282104,-0.420920729637146,-0.4031781256198883,-0.16541673243045807,-0.3668575882911682,-0.10284344851970673,-0.23221129179000854,-0.11176000535488129,-0.23172202706336975,-0.11742055416107178,-0.2324659526348114,-0.15519817173480988,-0.24734535813331604,-0.10928028076887131,-0.23457472026348114,0.05404622480273247,-0.05604282766580582,-0.18204572796821594,-0.3006998300552368,-0.14488652348518372,-0.20622247457504272,-0.1602591872215271,-0.21328090131282806,-0.2564226984977722,-0.28408509492874146,-0.22593671083450317,-0.25931599736213684,-0.25807633996009827,-0.258710652589798,-0.26841142773628235,-0.269163578748703,-0.2674964666366577,-0.26743897795677185,-0.23661689460277557,-0.22581902146339417,-0.21548323333263397,-0.15551786124706268,-0.16698049008846283,0.06390843540430069,0.06889031827449799,0.2777581512928009,0.3142984211444855,0.31935426592826843,0.3348441421985626,0.34946638345718384,0.3190847635269165,0.2980268597602844,0.32358318567276,-0.003647855017334223,-0.0016790713416412473,0.24871186912059784,0.15153157711029053,0.5927903652191162,0.5965399146080017,0.641427218914032,0.6443524956703186,0.7069738507270813,0.6613888740539551,-0.44083529710769653,-0.4546685516834259,-0.4434596002101898,-0.44457656145095825,-0.44375869631767273,-0.45843377709388733,-0.43530216813087463,-0.4484628438949585,-0.34391167759895325,-0.42658501863479614,-0.4301213026046753,-0.40389665961265564,-0.11045177280902863,-0.40197575092315674,-0.06108364462852478,-0.28281697630882263,-0.08414574712514877,-0.28943848609924316,-0.11050185561180115,-0.297146737575531,-0.13787883520126343,-0.2869233191013336,-0.10845790058374405,-0.049791790544986725,0.04915899410843849,-0.12196196615695953,-0.049889836460351944,0.01585569605231285,0.06920908391475677,0.038531217724084854,0.04687659814953804,0.0052590155974030495,0.006492478772997856
27,-0.46311885118484497,-0.4407607913017273,-0.43726181983947754,-0.4397822320461273,-0.45797863602638245,-0.4534599781036377,-0.44075194001197815,-0.32493850588798523,-0.3365772068500519,-0.4212578237056732,-0.40344467759132385,-0.16577278077602386,-0.36596691608428955,-0.1020209938287735,-0.23074156045913696,-0.11070606112480164,-0.22345377504825592,-0.11683488637208939,-0.21950125694274902,-0.15482278168201447,-0.2341545969247818,-0.10829587280750275,-0.2253868579864502,0.05384163558483124,-0.05589798465371132,-0.17649750411510468,-0.2950679361820221,-0.14245472848415375,-0.20739291608333588,-0.157058984041214,-0.21398743987083435,-0.25712481141090393,-0.2903995215892792,-0.23408794403076172,-0.2660765051841736,-0.2646116316318512,-0.2653639018535614,-0.2755490243434906,-0.27614784240722656,-0.2743859589099884,-0.26944655179977417,-0.2393822968006134,-0.2318788766860962,-0.22161664068698883,-0.15594454109668732,-0.16779015958309174,0.06337561458349228,0.06736297160387039,0.27736225724220276,0.31028878688812256,0.3189813196659088,0.33045494556427,0.34915539622306824,0.31317901611328125,0.2977844476699829,0.3186083734035492,-0.003600827418267727,-0.0017111237393692136,0.26529186964035034,0.16455411911010742,0.5991710424423218,0.6070523262023926,0.6475204229354858,0.6546763777732849,0.7094039916992188,0.6702435612678528,-0.439443975687027,-0.4537310302257538,-0.4423619508743286,-0.4436386823654175,-0.44216132164001465,-0.4569185972213745,-0.4336954951286316,-0.4487583041191101,-0.3422158658504486,-0.42590153217315674,-0.42880094051361084,-0.40409067273139954,-0.10876673460006714,-0.4031640291213989,-0.05919767543673515,-0.28347858786582947,-0.08251938968896866,-0.2898145318031311,-0.10863202065229416,-0.2965569794178009,-0.13604332506656647,-0.28689131140708923,-0.10681897401809692,-0.0501633919775486,0.04952513799071312,-0.10023132711648941,-0.035823918879032135,0.04427984729409218,0.08209767937660217,0.0666038766503334,0.059537410736083984,0.032286275178194046,0.015801934525370598
28,-0.4636172950267792,-0.4410800337791443,-0.43756479024887085,-0.4400971233844757,-0.45818614959716797,-0.4536965489387512,-0.4409632086753845,-0.32519710063934326,-0.3368687331676483,-0.4216122031211853,-0.40373167395591736,-0.16597507894039154,-0.36611267924308777,-0.10198747366666794,-0.2321920096874237,-0.11100361496210098,-0.24391472339630127,-0.11670617759227753,-0.24441546201705933,-0.15493406355381012,-0.25787556171417236,-0.10865015536546707,-0.24628692865371704,0.05386630445718765,-0.055964842438697815,-0.1682501584291458,-0.29036596417427063,-0.1413305401802063,-0.19457565248012543,-0.1561300903558731,-0.20077206194400787,-0.2556323707103729,-0.26198315620422363,-0.24105589091777802,-0.2722863554954529,-0.2709029018878937,-0.27170801162719727,-0.2811777591705322,-0.2820183038711548,-0.2800736725330353,-0.2730397582054138,-0.2416703850030899,-0.23822464048862457,-0.22725607454776764,-0.16032572090625763,-0.16877508163452148,0.058392517268657684,0.0666952058672905,0.2695571184158325,0.31893283128738403,0.31018972396850586,0.3445626199245453,0.34292182326316833,0.3300543427467346,0.2915370464324951,0.3291841745376587,-0.004352542571723461,-0.001006679143756628,0.26931384205818176,0.16234922409057617,0.600732147693634,0.6001180410385132,0.6487094759941101,0.64618980884552,0.7108051776885986,0.6569750905036926,-0.4404700696468353,-0.45477819442749023,-0.4433199465274811,-0.44465285539627075,-0.44316866993904114,-0.4579688310623169,-0.4346567392349243,-0.44991010427474976,-0.3421456813812256,-0.42683690786361694,-0.4296588599681854,-0.4075734317302704,-0.10638605803251266,-0.40842708945274353,-0.06033487990498543,-0.2924436330795288,-0.08726988732814789,-0.30104881525039673,-0.1119764968752861,-0.3080942928791046,-0.14017777144908905,-0.2965342402458191,-0.11190248280763626,-0.050193365663290024,0.04955108463764191,-0.10136083513498306,-0.050909820944070816,0.034145377576351166,0.05969307944178581,0.05569760128855705,0.03678759187459946,0.022707385942339897,-0.010730340145528316
29,-0.4655601680278778,-0.4432879686355591,-0.43999776244163513,-0.44242626428604126,-0.4601418673992157,-0.45574116706848145,-0.44293707609176636,-0.32719627022743225,-0.33936673402786255,-0.4231972396373749,-0.4054051637649536,-0.16695758700370789,-0.3682408630847931,-0.10233625769615173,-0.2368561029434204,-0.1116943284869194,-0.2558247745037079,-0.11720054596662521,-0.25801652669906616,-0.15562297403812408,-0.2723217308521271,-0.10940854996442795,-0.25918862223625183,0.053888581693172455,-0.05601305514574051,-0.16973671317100525,-0.29105594754219055,-0.1363222301006317,-0.1965874582529068,-0.15026000142097473,-0.2031499445438385,-0.2445327639579773,-0.26486876606941223,-0.2411099672317505,-0.2724464535713196,-0.27109405398368835,-0.27186843752861023,-0.2815178632736206,-0.2823927104473114,-0.28035813570022583,-0.2742174565792084,-0.24442820250988007,-0.23856326937675476,-0.2275996059179306,-0.1622275412082672,-0.1764395385980606,0.05643230676651001,0.06210272014141083,0.26744115352630615,0.3173304796218872,0.30822157859802246,0.3437885642051697,0.33825698494911194,0.32897698879241943,0.28875184059143066,0.3279993236064911,-0.004282335285097361,-0.001078263041563332,0.2718798816204071,0.16115650534629822,0.5963428020477295,0.5909703373908997,0.6421425938606262,0.635237455368042,0.7082339525222778,0.6442205905914307,-0.43868210911750793,-0.45352888107299805,-0.44207048416137695,-0.4433654248714447,-0.44133663177490234,-0.4561045467853546,-0.4329187870025635,-0.4499971568584442,-0.3406977355480194,-0.42567867040634155,-0.4278530776500702,-0.40770435333251953,-0.1059970036149025,-0.40877765417099,-0.05893710255622864,-0.29250070452690125,-0.08936315774917603,-0.30048686265945435,-0.11469254642724991,-0.30757802724838257,-0.14263629913330078,-0.29642340540885925,-0.11384399235248566,-0.0501285195350647,0.04950074851512909,-0.10124920308589935,-0.050429292023181915,0.06113913282752037,0.06189415603876114,0.0860336646437645,0.03978067263960838,0.06669661402702332,-0.0016959733329713345
30,-0.46606072783470154,-0.4434625208377838,-0.4402090907096863,-0.4426079988479614,-0.46044445037841797,-0.456043004989624,-0.4432736337184906,-0.3275148868560791,-0.3407371938228607,-0.4235452115535736,-0.40568608045578003,-0.1671987622976303,-0.36787542700767517,-0.10231949388980865,-0.23664642870426178,-0.11164914816617966,-0.2506406307220459,-0.11695647984743118,-0.24872201681137085,-0.15535607933998108,-0.2605782449245453,-0.10930490493774414,-0.2524259686470032,0.05387170985341072,-0.05601887032389641,-0.16706158220767975,-0.29021012783050537,-0.12470545619726181,-0.19276082515716553,-0.13794530928134918,-0.1988794058561325,-0.22738683223724365,-0.2579190135002136,-0.2428291290998459,-0.2743494510650635,-0.27298223972320557,-0.27374526858329773,-0.2830567955970764,-0.28391560912132263,-0.28170061111450195,-0.27833741903305054,-0.24606096744537354,-0.24138303101062775,-0.2293372005224228,-0.16612495481967926,-0.179299995303154,0.04971223324537277,0.06186552718281746,0.2569735646247864,0.3160000145435333,0.2973097562789917,0.34140855073928833,0.32595062255859375,0.326300710439682,0.2777137756347656,0.32635098695755005,-0.00426087761297822,-0.001093739876523614,0.28771165013313293,0.16321395337581635,0.6108666658401489,0.6026449799537659,0.6572819948196411,0.6476242542266846,0.72572922706604,0.6604434847831726,-0.4423670768737793,-0.45685046911239624,-0.44519761204719543,-0.44668301939964294,-0.44484370946884155,-0.459624707698822,-0.436453640460968,-0.45153409242630005,-0.3424893617630005,-0.42842456698417664,-0.4307526648044586,-0.4085739254951477,-0.10459523648023605,-0.40969765186309814,-0.06030162423849106,-0.29279688000679016,-0.0943230539560318,-0.3005079925060272,-0.12016867101192474,-0.30761268734931946,-0.14773406088352203,-0.2965836524963379,-0.11878355592489243,-0.05015174299478531,0.04952320456504822,-0.10253264755010605,-0.048012226819992065,0.059878431260585785,0.0650399923324585,0.08472438901662827,0.04331253468990326,0.06504059582948685,0.0026449779979884624
31,-0.4708772301673889,-0.44762229919433594,-0.44452109932899475,-0.4469025433063507,-0.4637066423892975,-0.4594195783138275,-0.4464258849620819,-0.3301284611225128,-0.34139949083328247,-0.4270062744617462,-0.40866029262542725,-0.16736549139022827,-0.3678432106971741,-0.10213268548250198,-0.2363913506269455,-0.11306354403495789,-0.24637289345264435,-0.12020832300186157,-0.24222834408283234,-0.159539595246315,-0.2550676465034485,-0.1112283319234848,-0.24819178879261017,0.05388537794351578,-0.056045450270175934,-0.16663393378257751,-0.28382408618927,-0.09843571484088898,-0.19400528073310852,-0.1093045100569725,-0.19921238720417023,-0.2075566202402115,-0.27819985151290894,-0.2512747645378113,-0.2822273075580597,-0.28085950016975403,-0.28159013390541077,-0.2924594581127167,-0.2930457592010498,-0.290677934885025,-0.2862628698348999,-0.2581886649131775,-0.25112050771713257,-0.2390460968017578,-0.17380701005458832,-0.19568662345409393,0.038993287831544876,0.04307471215724945,0.24529749155044556,0.2949514389038086,0.28605249524116516,0.3186818063259125,0.3112793564796448,0.303634375333786,0.264478474855423,0.30461928248405457,-0.0036267205141484737,-0.0016973342280834913,0.3059301972389221,0.20121566951274872,0.6339437365531921,0.631547749042511,0.6812835335731506,0.6760685443878174,0.7454696297645569,0.693149209022522,-0.4274664521217346,-0.4436016082763672,-0.43198058009147644,-0.43366289138793945,-0.42998215556144714,-0.4444718360900879,-0.4217251241207123,-0.4456704258918762,-0.3302581012248993,-0.41616764664649963,-0.4164973795413971,-0.4038204550743103,-0.09356396645307541,-0.40739068388938904,-0.04888199269771576,-0.29070037603378296,-0.08214160054922104,-0.2978576123714447,-0.10683006793260574,-0.3045678734779358,-0.1349489986896515,-0.29380613565444946,-0.10628443211317062,-0.05068561062216759,0.0500776544213295,-0.1030256524682045,-0.0399792455136776,0.056829407811164856,0.07382839918136597,0.08054235577583313,0.05157772824168205,0.056196343153715134,0.014483226463198662
32,-0.4736087918281555,-0.44930025935173035,-0.44614970684051514,-0.44870826601982117,-0.46491432189941406,-0.46063798666000366,-0.4477241635322571,-0.3307464122772217,-0.3412945866584778,-0.429077684879303,-0.40995848178863525,-0.16921797394752502,-0.3688287138938904,-0.1024254560470581,-0.2398642748594284,-0.11820624023675919,-0.2531043291091919,-0.12466809153556824,-0.24863970279693604,-0.16412624716758728,-0.2616463601589203,-0.11669212579727173,-0.2547942101955414,0.05398350581526756,-0.05626620724797249,-0.14601615071296692,-0.2735273540019989,-0.09990675002336502,-0.19116485118865967,-0.11267944425344467,-0.1983179897069931,-0.2113676220178604,-0.27456235885620117,-0.2535475194454193,-0.2845918834209442,-0.28312256932258606,-0.28385016322135925,-0.29503336548805237,-0.29583314061164856,-0.293540894985199,-0.28727418184280396,-0.26126062870025635,-0.2525906562805176,-0.241193488240242,-0.17674440145492554,-0.19509461522102356,0.03563636541366577,0.04411397874355316,0.23687873780727386,0.29564136266708374,0.2752257287502289,0.3197203278541565,0.29956889152526855,0.3038465082645416,0.25452327728271484,0.30487167835235596,-0.005433055106550455,5.276132651488297e-05,0.30473262071609497,0.1941177397966385,0.6291403770446777,0.6318632960319519,0.6777997612953186,0.677048921585083,0.738764762878418,0.6891855001449585,-0.42406603693962097,-0.4410659968852997,-0.429319828748703,-0.4311375021934509,-0.42724016308784485,-0.4415576457977295,-0.41874560713768005,-0.44600191712379456,-0.32717472314834595,-0.4138241410255432,-0.4133654236793518,-0.4040749967098236,-0.09267233312129974,-0.4076332151889801,-0.053463809192180634,-0.29025569558143616,-0.09005824476480484,-0.2966855466365814,-0.11510526388883591,-0.30421215295791626,-0.14394447207450867,-0.29363471269607544,-0.11449889838695526,-0.050781670957803726,0.05026989057660103,-0.10665412992238998,-0.04182223603129387,-0.0028318017721176147,0.04291670024394989,0.013246148824691772,0.016444414854049683,-0.03381550684571266,-0.040673524141311646
33,-0.47492656111717224,-0.45006871223449707,-0.44688037037849426,-0.4495370090007782,-0.46585091948509216,-0.46157532930374146,-0.44873419404029846,-0.33142805099487305,-0.3417888283729553,-0.4302675426006317,-0.41090548038482666,-0.1716008484363556,-0.36964860558509827,-0.10179019719362259,-0.2507043182849884,-0.1147591769695282,-0.27586889266967773,-0.11869017034769058,-0.27701133489608765,-0.1570180505514145,-0.2876169979572296,-0.1126113086938858,-0.27747946977615356,0.0537346713244915,-0.05614966154098511,-0.13408984243869781,-0.24953961372375488,-0.10902552306652069,-0.19409257173538208,-0.12629656493663788,-0.20610710978507996,-0.2207145243883133,-0.283855676651001,-0.25366121530532837,-0.28487280011177063,-0.28341493010520935,-0.2842145264148712,-0.2950058877468109,-0.2957901060581207,-0.29356157779693604,-0.2878952920436859,-0.26080742478370667,-0.2526228427886963,-0.24110941588878632,-0.17898854613304138,-0.1863481104373932,0.036243561655282974,0.06063034012913704,0.23834100365638733,0.32446759939193726,0.27672329545021057,0.35370734333992004,0.30305933952331543,0.33625248074531555,0.2555927634239197,0.3344886004924774,-0.00798631552606821,0.0025280455593019724,0.2989036440849304,0.197438046336174,0.6362800598144531,0.6496246457099915,0.6870291829109192,0.6971205472946167,0.739068329334259,0.6997888088226318,-0.42029494047164917,-0.43623870611190796,-0.4244840741157532,-0.4262837767601013,-0.42290976643562317,-0.4370734989643097,-0.4143162965774536,-0.4401216506958008,-0.31870970129966736,-0.4091111719608307,-0.4086149334907532,-0.3963976502418518,-0.0862036868929863,-0.39733269810676575,-0.05379211902618408,-0.274586021900177,-0.09140735119581223,-0.2797996699810028,-0.11633332818746567,-0.28943291306495667,-0.1454772800207138,-0.27893999218940735,-0.11596347391605377,-0.05081193149089813,0.05034035071730614,-0.1070062667131424,-0.04462151229381561,-0.025575250387191772,0.025152131915092468,-0.011812246404588223,-0.002350191120058298,-0.06400883942842484,-0.06535452604293823
34,-0.4759480059146881,-0.4507923424243927,-0.44759228825569153,-0.45029592514038086,-0.46622133255004883,-0.46196290850639343,-0.4490581154823303,-0.3331126570701599,-0.34172323346138,-0.43167251348495483,-0.4115045964717865,-0.17543840408325195,-0.36973050236701965,-0.10095754265785217,-0.25380200147628784,-0.11006049811840057,-0.280487596988678,-0.11275259405374527,-0.28304269909858704,-0.15096114575862885,-0.2940850853919983,-0.1076023280620575,-0.2826133668422699,0.05324346572160721,-0.055798906832933426,-0.13368497788906097,-0.24371159076690674,-0.11468538641929626,-0.19481095671653748,-0.13362500071525574,-0.2088249772787094,-0.23127801716327667,-0.2909563183784485,-0.2536146342754364,-0.284796804189682,-0.2833435535430908,-0.28416499495506287,-0.2949821352958679,-0.29572972655296326,-0.2935180068016052,-0.2877543866634369,-0.26057660579681396,-0.2525582015514374,-0.24113816022872925,-0.18186074495315552,-0.18501542508602142,0.030973225831985474,0.06285978853702545,0.23959442973136902,0.3271257281303406,0.2789185345172882,0.3554152548313141,0.3060241639614105,0.3385374844074249,0.25809764862060547,0.3372841775417328,-0.008871634490787983,0.00332797528244555,0.29558634757995605,0.20631913840770721,0.638959527015686,0.656883716583252,0.6900734901428223,0.7042330503463745,0.7373717427253723,0.7051006555557251,-0.4123479127883911,-0.4292243719100952,-0.4176112711429596,-0.41942352056503296,-0.41569632291793823,-0.4296472370624542,-0.4070931375026703,-0.43745678663253784,-0.31340891122817993,-0.40247318148612976,-0.4011640250682831,-0.3935224413871765,-0.08416398614645004,-0.3968593180179596,-0.053808070719242096,-0.2745516896247864,-0.08898228406906128,-0.27986228466033936,-0.11274071037769318,-0.2892678380012512,-0.1423598974943161,-0.2788672149181366,-0.1135464757680893,-0.05085976794362068,0.050413742661476135,-0.10731569677591324,-0.04375983402132988,-0.03092101961374283,0.02692175656557083,-0.01728454791009426,-0.0005774941528216004,-0.06749241054058075,-0.05962613597512245
35,-0.47912147641181946,-0.4534505009651184,-0.45049649477005005,-0.45301443338394165,-0.4687870442867279,-0.46453532576560974,-0.45134982466697693,-0.33827805519104004,-0.3444030284881592,-0.4359554946422577,-0.4154096841812134,-0.1798442155122757,-0.37021604180336,-0.10259639471769333,-0.25756579637527466,-0.11034340411424637,-0.2848583161830902,-0.11287247389554977,-0.2879267632961273,-0.15127398073673248,-0.30043885111808777,-0.10767917335033417,-0.28796663880348206,0.05232466384768486,-0.05490659922361374,-0.1352798044681549,-0.23866496980190277,-0.11432299017906189,-0.1969221532344818,-0.13213346898555756,-0.21276386082172394,-0.23177459836006165,-0.31080251932144165,-0.2545718848705292,-0.28559890389442444,-0.2843002676963806,-0.28524255752563477,-0.2957802414894104,-0.29629984498023987,-0.2940734922885895,-0.2893398404121399,-0.2605755627155304,-0.25427907705307007,-0.24222595989704132,-0.1868588924407959,-0.18494382500648499,0.025939203798770905,0.06168945133686066,0.23437325656414032,0.3242206573486328,0.2746143639087677,0.35240933299064636,0.30447548627853394,0.33563032746315,0.2542308568954468,0.33426061272621155,-0.009312105365097523,0.0037635588087141514,0.295970618724823,0.23682713508605957,0.6427487134933472,0.6746068596839905,0.6936203241348267,0.721147894859314,0.7395662665367126,0.7267735600471497,-0.40684646368026733,-0.42378294467926025,-0.41243696212768555,-0.4141671061515808,-0.41018787026405334,-0.42406293749809265,-0.4016597270965576,-0.4297444522380829,-0.3067343831062317,-0.3965846300125122,-0.3950308561325073,-0.3855433166027069,-0.07672985643148422,-0.3927280604839325,-0.04281695559620857,-0.27398064732551575,-0.06896509230136871,-0.28018897771835327,-0.09261200577020645,-0.28902187943458557,-0.12122175842523575,-0.27827468514442444,-0.09306549280881882,-0.051027532666921616,0.05054119974374771,-0.10732337832450867,-0.03530389443039894,-0.019995873793959618,0.03273117169737816,-0.0037669145967811346,0.006603628396987915,-0.049033649265766144,-0.04949502274394035
36,-0.4737895131111145,-0.44789281487464905,-0.4452214241027832,-0.4475018084049225,-0.4630087912082672,-0.4586930274963379,-0.44532155990600586,-0.3349776864051819,-0.3397376239299774,-0.4317662715911865,-0.4111407697200775,-0.17887844145298004,-0.36743417382240295,-0.10343063622713089,-0.2567612826824188,-0.10984761267900467,-0.28361091017723083,-0.11199267953634262,-0.2884860932826996,-0.14869700372219086,-0.29868194460868835,-0.10658181458711624,-0.2864130437374115,0.05208248272538185,-0.054703161120414734,-0.13788926601409912,-0.23664014041423798,-0.11975468695163727,-0.19841179251670837,-0.13816793262958527,-0.21508178114891052,-0.23732271790504456,-0.31024548411369324,-0.25441765785217285,-0.2852383852005005,-0.2839403748512268,-0.2849152386188507,-0.2956139147281647,-0.2961084842681885,-0.29375579953193665,-0.28821447491645813,-0.25963160395622253,-0.2539314329624176,-0.24191978573799133,-0.18550419807434082,-0.18496523797512054,0.03201350197196007,0.06196492910385132,0.23531518876552582,0.32560527324676514,0.27543410658836365,0.3530850410461426,0.30522429943084717,0.3375185430049896,0.2554522156715393,0.33620119094848633,-0.008638940751552582,0.0030263459775596857,0.3074263632297516,0.23422548174858093,0.6626851558685303,0.6807363033294678,0.7143054604530334,0.7282539010047913,0.765353798866272,0.7327871322631836,-0.4072938859462738,-0.4246079921722412,-0.41323956847190857,-0.4149201512336731,-0.4116007089614868,-0.42541268467903137,-0.4031745195388794,-0.43048298358917236,-0.3108794093132019,-0.39697495102882385,-0.3957929015159607,-0.3867712914943695,-0.08501404523849487,-0.39373061060905457,-0.058873314410448074,-0.2767123281955719,-0.08529956638813019,-0.28378453850746155,-0.11004555970430374,-0.2924981117248535,-0.13869516551494598,-0.28133365511894226,-0.10965514928102493,-0.05101056396961212,0.05055668205022812,-0.10713303089141846,-0.02768619917333126,-0.018719684332609177,0.04155122488737106,-0.0014273966662585735,0.014077241532504559,-0.04492364078760147,-0.04326939955353737
37,-0.4683995246887207,-0.44282829761505127,-0.4400377869606018,-0.44235759973526,-0.45609816908836365,-0.4517441391944885,-0.4382995069026947,-0.3318895101547241,-0.33108648657798767,-0.4272753596305847,-0.40528929233551025,-0.17663104832172394,-0.3619776964187622,-0.10333561897277832,-0.254137247800827,-0.10826381295919418,-0.28132784366607666,-0.10935220122337341,-0.28532031178474426,-0.14674749970436096,-0.29596200585365295,-0.10464542359113693,-0.2840377986431122,0.0520230233669281,-0.05462183058261871,-0.1396068036556244,-0.2395651489496231,-0.11341086030006409,-0.20487523078918457,-0.13060638308525085,-0.22206567227840424,-0.2335187941789627,-0.3186967372894287,-0.2585519552230835,-0.28781309723854065,-0.28635358810424805,-0.2874864339828491,-0.29885825514793396,-0.2993912398815155,-0.29688289761543274,-0.2881493866443634,-0.26006099581718445,-0.256531298160553,-0.24518051743507385,-0.1844380646944046,-0.1863650381565094,0.032292746007442474,0.05652649328112602,0.236561119556427,0.3180968165397644,0.27704402804374695,0.3448845446109772,0.3108936548233032,0.33168256282806396,0.2587491571903229,0.32922521233558655,-0.008379229344427586,0.0027560051530599594,0.3048159182071686,0.23970960080623627,0.6564087271690369,0.6788660883903503,0.7073429226875305,0.7254670262336731,0.7593591213226318,0.7289730310440063,-0.4133943021297455,-0.4319727420806885,-0.4205494225025177,-0.42245498299598694,-0.41944533586502075,-0.4335935711860657,-0.4111877977848053,-0.4421657919883728,-0.32456302642822266,-0.40426188707351685,-0.4041806161403656,-0.3982948660850525,-0.09322551637887955,-0.4057423770427704,-0.06289354711771011,-0.2918567657470703,-0.08472668379545212,-0.3007863461971283,-0.10762348771095276,-0.3088865578174591,-0.13600552082061768,-0.2967066168785095,-0.10886941105127335,-0.05093627795577049,0.050457704812288284,-0.11601898819208145,-0.0282650887966156,-0.017610376700758934,0.042949575930833817,-0.00042136551928706467,0.015886597335338593,-0.04462152719497681,-0.03878382220864296
