30,-0.0214393250644207,-0.00414741737768054,-0.0026978314854204655,-0.005711049307137728,-0.02633797377347946,-0.020326444879174232,-0.015217414125800133,0.06658747792243958,-0.07684554904699326,0.017433909699320793,-0.010815134271979332,0.17453554272651672,-0.15320353209972382,0.2561972439289093,-0.19515874981880188,0.2933533191680908,-0.2634374797344208,0.3040024936199188,-0.2516210973262787,0.253984272480011,-0.20307879149913788,0.2750318646430969,-0.24052248895168304,0.10373175889253616,-0.10347696393728256,0.18057090044021606,-0.09635845571756363,0.16074241697788239,-0.12197451293468475,0.13975906372070312,-0.13131895661354065,0.1311388611793518,-0.15273912250995636,-0.2842717468738556,-0.31771552562713623,-0.3124316930770874,-0.3130655884742737,-0.3154013156890869,-0.3154638409614563,-0.3058115839958191,-0.2854154109954834,-0.23776870965957642,-0.2652350962162018,-0.23417799174785614,-0.152989462018013,-0.20942305028438568,0.057342447340488434,0.08004219084978104,0.2901974022388458,0.2851318120956421,0.3292442858219147,0.32128557562828064,0.33214181661605835,0.2997570037841797,0.3251202702522278,0.2965717613697052,0.001817436539568007,-0.00415778998285532,0.3199499249458313,0.23471494019031525,0.6334899663925171,0.6115682125091553,0.6624678373336792,0.6413027048110962,0.6943972706794739,0.6424559354782104,-0.6927658319473267,-0.6844607591629028,-0.6727285385131836,-0.6745839715003967,-0.6940543055534363,-0.70842045545578,-0.6846609711647034,-0.5661981701850891,-0.5576696395874023,-0.6367435455322266,-0.663429319858551,-0.3634425699710846,-0.31025242805480957,-0.3195807933807373,-0.32291170954704285,-0.2795378863811493,-0.3896160125732422,-0.2782922685146332,-0.4448249042034149,-0.31039920449256897,-0.4658249616622925,-0.29122141003608704,-0.41371381282806396,0.03727300837635994,-0.03499409928917885,-0.272170752286911,-0.3013354241847992,-0.0384516604244709,-0.05432058870792389,-0.013415176421403885,-0.06519351154565811,-0.12749890983104706,-0.20019152760505676
31,-0.024172818288207054,-0.0070734042674303055,-0.00559853995218873,-0.008594664745032787,-0.029629012569785118,-0.023695245385169983,-0.01878265291452408,0.06377280503511429,-0.07939562946557999,0.014885724522173405,-0.013552588410675526,0.17359517514705658,-0.15371489524841309,0.25609853863716125,-0.1966320276260376,0.2925839424133301,-0.2655336260795593,0.3031088709831238,-0.2536742091178894,0.25352588295936584,-0.20554953813552856,0.2743627727031708,-0.24257206916809082,0.10350607335567474,-0.10324648767709732,0.1721612513065338,-0.10054893791675568,0.15823937952518463,-0.12547191977500916,0.13791242241859436,-0.13425752520561218,0.1288900226354599,-0.15601633489131927,-0.2911890745162964,-0.32456448674201965,-0.31939825415611267,-0.31998351216316223,-0.3219878077507019,-0.3219340741634369,-0.3122934103012085,-0.293131560087204,-0.24335968494415283,-0.27251923084259033,-0.24045243859291077,-0.15861470997333527,-0.21414583921432495,0.053539492189884186,0.07507337629795074,0.28674203157424927,0.27799150347709656,0.32603076100349426,0.3149329721927643,0.32808730006217957,0.2925655245780945,0.32123512029647827,0.2892569303512573,0.0018023698357865214,-0.004151117987930775,0.32034721970558167,0.23509430885314941,0.6342058777809143,0.6155252456665039,0.6631006598472595,0.6454547643661499,0.6920903921127319,0.643642008304596,-0.6898635029792786,-0.6817958950996399,-0.6699312329292297,-0.6719627976417542,-0.6913569569587708,-0.7057252526283264,-0.6819894313812256,-0.563875675201416,-0.5554888844490051,-0.6342024207115173,-0.6610274314880371,-0.3625006079673767,-0.3088175356388092,-0.319723516702652,-0.3215310871601105,-0.2801581621170044,-0.3890998065471649,-0.2789023816585541,-0.4441072642803192,-0.31099098920822144,-0.46526893973350525,-0.29179465770721436,-0.41330963373184204,0.037271104753017426,-0.03497716411948204,-0.262313574552536,-0.29612815380096436,-0.03839213028550148,-0.05513833463191986,-0.013530011288821697,-0.06658940017223358,-0.12824158370494843,-0.20277085900306702
32,-0.0242814589291811,-0.007051972206681967,-0.005543300416320562,-0.008533607237040997,-0.029594767838716507,-0.02366134338080883,-0.018730483949184418,0.06515490263700485,-0.0787353441119194,0.014829549007117748,-0.013605103828012943,0.17375527322292328,-0.15356726944446564,0.2554395794868469,-0.19676527380943298,0.2917812466621399,-0.2659391164779663,0.301984041929245,-0.25406205654144287,0.2535419464111328,-0.2073981761932373,0.27418196201324463,-0.24342526495456696,0.10336246341466904,-0.10311104357242584,0.16879934072494507,-0.10088925808668137,0.15768596529960632,-0.125250443816185,0.13758014142513275,-0.13406048715114594,0.12912344932556152,-0.15657848119735718,-0.29619935154914856,-0.32919391989707947,-0.32405421137809753,-0.3247223198413849,-0.32786357402801514,-0.3278704881668091,-0.31845858693122864,-0.2980344593524933,-0.25190645456314087,-0.2780610918998718,-0.24704208970069885,-0.16458994150161743,-0.22256945073604584,0.04862790182232857,0.06913061439990997,0.27653616666793823,0.2702045142650604,0.31368666887283325,0.30438104271888733,0.3158186376094818,0.2797543406486511,0.3098512291908264,0.2797630727291107,0.001779087819159031,-0.004142481833696365,0.3219767212867737,0.23643989861011505,0.6465848684310913,0.6231105923652649,0.6768707633018494,0.653387725353241,0.696944534778595,0.6448581218719482,-0.6856003999710083,-0.6773620247840881,-0.6655412316322327,-0.667514443397522,-0.6871141195297241,-0.701410174369812,-0.6777002215385437,-0.5581843852996826,-0.5493501424789429,-0.6291464567184448,-0.6561400294303894,-0.354987770318985,-0.30082911252975464,-0.3139490783214569,-0.3128957450389862,-0.279180645942688,-0.38485056161880493,-0.27815788984298706,-0.4403497874736786,-0.310347318649292,-0.4624370336532593,-0.290986567735672,-0.40955081582069397,0.037266805768013,-0.034974679350852966,-0.2643928527832031,-0.2969319224357605,-0.06180121749639511,-0.07347191125154495,-0.041224583983421326,-0.08790966123342514,-0.15931276977062225,-0.22574399411678314
33,-0.02325838804244995,-0.0056074527092278,-0.003951048478484154,-0.006875219289213419,-0.028405414894223213,-0.022597145289182663,-0.017599569633603096,0.06846491992473602,-0.07569077610969543,0.01632925309240818,-0.012280293740332127,0.1751711666584015,-0.151163250207901,0.2553466558456421,-0.19584831595420837,0.2895469069480896,-0.2653382122516632,0.2977464199066162,-0.2535715401172638,0.25024518370628357,-0.2073955237865448,0.27231892943382263,-0.24305571615695953,0.10324937105178833,-0.10296545922756195,0.16969749331474304,-0.10063127428293228,0.1582658737897873,-0.1249602809548378,0.13851892948150635,-0.13339155912399292,0.13627098500728607,-0.15273727476596832,-0.3134787678718567,-0.34509459137916565,-0.34022432565689087,-0.34080228209495544,-0.3440674841403961,-0.3439826965332031,-0.33454644680023193,-0.3144174814224243,-0.2669994533061981,-0.29573896527290344,-0.2643110454082489,-0.17881664633750916,-0.23576350510120392,0.03464986011385918,0.052413277328014374,0.2616036832332611,0.25426051020622253,0.29968640208244324,0.289568156003952,0.3024138808250427,0.26537126302719116,0.2951808571815491,0.26374518871307373,0.0017357886536046863,-0.004103032406419516,0.3279637396335602,0.2425910383462906,0.6481149792671204,0.6220635771751404,0.6782801747322083,0.6517823338508606,0.6997281312942505,0.647146463394165,-0.6770685315132141,-0.6686028242111206,-0.656844973564148,-0.6587100028991699,-0.6780054569244385,-0.6922348737716675,-0.6686692237854004,-0.5498640537261963,-0.5396298766136169,-0.6208927631378174,-0.647569477558136,-0.3492828905582428,-0.2917771637439728,-0.30714738368988037,-0.30104783177375793,-0.27724671363830566,-0.37776979804039,-0.2761872410774231,-0.4324778616428375,-0.3081623613834381,-0.4555286467075348,-0.2887742817401886,-0.40271222591400146,0.03733598068356514,-0.03502696380019188,-0.26176917552948,-0.29424405097961426,-0.06119070574641228,-0.06671366095542908,-0.03993768244981766,-0.08082181215286255,-0.15711726248264313,-0.2147863656282425
34,-0.02464977651834488,-0.007012748625129461,-0.005346566438674927,-0.008252237923443317,-0.029984159395098686,-0.02427545003592968,-0.019471358507871628,0.06588705629110336,-0.0780387669801712,0.014674199745059013,-0.01440089289098978,0.17096909880638123,-0.1519751399755478,0.2477741837501526,-0.19595609605312347,0.2851053476333618,-0.2645047605037689,0.2941831350326538,-0.2525573968887329,0.24861754477024078,-0.2067750096321106,0.269001305103302,-0.24227973818778992,0.10286149382591248,-0.10254540294408798,0.16509544849395752,-0.10014177113771439,0.15533167123794556,-0.1255922019481659,0.13589833676815033,-0.13398383557796478,0.1314651519060135,-0.15338021516799927,-0.3290089964866638,-0.36039867997169495,-0.35570186376571655,-0.35633423924446106,-0.35896313190460205,-0.3588530421257019,-0.34939324855804443,-0.32775136828422546,-0.2796914279460907,-0.31029197573661804,-0.2782101035118103,-0.1880088895559311,-0.2429935187101364,0.029665833339095116,0.046748410910367966,0.25628960132598877,0.24727225303649902,0.29387205839157104,0.28437337279319763,0.2952222526073456,0.26033538579940796,0.28945595026016235,0.2573014795780182,0.0015686857514083385,-0.00391455739736557,0.3275195062160492,0.24243037402629852,0.6474119424819946,0.6235222816467285,0.6773217916488647,0.6532962322235107,0.7000922560691833,0.6494436860084534,-0.665778398513794,-0.6568428874015808,-0.6449045538902283,-0.646934449672699,-0.6667516231536865,-0.6810975670814514,-0.657503068447113,-0.5374161601066589,-0.5302532911300659,-0.6102214455604553,-0.6376316547393799,-0.34176763892173767,-0.2885582745075226,-0.3003259301185608,-0.3037932813167572,-0.27373993396759033,-0.3786570727825165,-0.2725905776023865,-0.4333595037460327,-0.30506786704063416,-0.4560009837150574,-0.2857372760772705,-0.4034259617328644,0.037436582148075104,-0.035071466118097305,-0.2599315047264099,-0.28847551345825195,-0.05936707183718681,-0.06574437022209167,-0.037161149084568024,-0.07910444587469101,-0.15322409570217133,-0.21288789808750153
35,-0.02349252998828888,-0.005744852125644684,-0.00403559347614646,-0.0068379477597773075,-0.029108375310897827,-0.02347373031079769,-0.018564825877547264,0.06674646586179733,-0.07713896781206131,0.015530952252447605,-0.013449899852275848,0.17115023732185364,-0.15198130905628204,0.2482186257839203,-0.19555310904979706,0.2839684784412384,-0.2643369734287262,0.2915433943271637,-0.2526516616344452,0.2440028041601181,-0.20710919797420502,0.2672483026981354,-0.24224625527858734,0.10274416953325272,-0.10242193937301636,0.16101562976837158,-0.10054606944322586,0.15586629509925842,-0.12779459357261658,0.1369762271642685,-0.13620585203170776,0.13409152626991272,-0.1541365534067154,-0.34627407789230347,-0.3771321475505829,-0.3724704384803772,-0.37313416600227356,-0.3755551874637604,-0.37574535608291626,-0.36622685194015503,-0.3447735905647278,-0.2950679361820221,-0.3277948796749115,-0.2955780327320099,-0.20159068703651428,-0.2534254491329193,0.02005816623568535,0.03780139982700348,0.2443627268075943,0.23492169380187988,0.2831743061542511,0.27120518684387207,0.2844800353050232,0.24657344818115234,0.27737218141555786,0.24483707547187805,0.001400990062393248,-0.0038025351241230965,0.32988137006759644,0.2458065003156662,0.6539087891578674,0.6324425935745239,0.6846704483032227,0.6626803874969482,0.7042291760444641,0.6593403220176697,-0.6564963459968567,-0.6461323499679565,-0.6344664096832275,-0.6363937854766846,-0.6568359732627869,-0.6712840795516968,-0.6477430462837219,-0.5259870290756226,-0.521138608455658,-0.6005192995071411,-0.6289920806884766,-0.33630943298339844,-0.2821125388145447,-0.3021511435508728,-0.3047717213630676,-0.2823866903781891,-0.3852120637893677,-0.2844429612159729,-0.4410274922847748,-0.31654635071754456,-0.46514034271240234,-0.2945863604545593,-0.41056036949157715,0.03742547705769539,-0.03504857420921326,-0.2610849142074585,-0.2807456851005554,-0.063689224421978,-0.0652393028140068,-0.042289603501558304,-0.0778840109705925,-0.1586483269929886,-0.2116435319185257
36,-0.02327263168990612,-0.00563331414014101,-0.003913518041372299,-0.006718643009662628,-0.029048170894384384,-0.023426415398716927,-0.01852910965681076,0.06634729355573654,-0.07724904268980026,0.015563647262752056,-0.013407468795776367,0.1704099029302597,-0.15224556624889374,0.24814879894256592,-0.19555598497390747,0.2804683446884155,-0.2643493413925171,0.28704455494880676,-0.2527221739292145,0.23900651931762695,-0.20733048021793365,0.2632499933242798,-0.2422684282064438,0.10254009068012238,-0.10219941288232803,0.16199257969856262,-0.10018516331911087,0.15371130406856537,-0.1282253861427307,0.13444583117961884,-0.13662801682949066,0.1333012878894806,-0.15517081320285797,-0.35088109970092773,-0.3817378878593445,-0.37712517380714417,-0.37767839431762695,-0.3799912631511688,-0.38009321689605713,-0.3705863654613495,-0.34850507974624634,-0.29855260252952576,-0.33195143938064575,-0.29961293935775757,-0.20672228932380676,-0.25475257635116577,0.012376593425869942,0.036170151084661484,0.23925012350082397,0.23116515576839447,0.2794930040836334,0.26829904317855835,0.2808977961540222,0.24341696500778198,0.27282464504241943,0.2408124953508377,0.0011704872595146298,-0.00358008174225688,0.3336225152015686,0.2462005764245987,0.654153048992157,0.6346551775932312,0.684543251991272,0.6653063893318176,0.7080769538879395,0.6651577353477478,-0.6539248824119568,-0.6437996625900269,-0.6320047974586487,-0.6340682506561279,-0.6548286080360413,-0.6692905426025391,-0.6456779837608337,-0.5243446230888367,-0.5206100940704346,-0.5983223915100098,-0.6270529627799988,-0.33538559079170227,-0.28154975175857544,-0.3008076548576355,-0.30480703711509705,-0.2823951840400696,-0.38534843921661377,-0.28439295291900635,-0.4411112368106842,-0.3165043294429779,-0.4651300013065338,-0.2945878207683563,-0.4106193482875824,0.03744204714894295,-0.03505288437008858,-0.2580445408821106,-0.27696093916893005,-0.059793516993522644,-0.06205444410443306,-0.03847618028521538,-0.07567697018384933,-0.1510671228170395,-0.20848965644836426
37,-0.023561332374811172,-0.005800691898912191,-0.0040431865490973,-0.006834183819591999,-0.029169853776693344,-0.023626703768968582,-0.018704604357481003,0.06624399870634079,-0.07726365327835083,0.015223980881273746,-0.013712283223867416,0.16986183822155,-0.15227118134498596,0.2469397932291031,-0.195474773645401,0.2800639867782593,-0.2643704414367676,0.2869459390640259,-0.25278517603874207,0.2395038902759552,-0.20789292454719543,0.26321566104888916,-0.24238385260105133,0.10211307555437088,-0.10175718367099762,0.15864121913909912,-0.1001671552658081,0.1533174365758896,-0.12892548739910126,0.13427434861660004,-0.1372034102678299,0.13442932069301605,-0.1557539999485016,-0.36409956216812134,-0.3939427137374878,-0.389465868473053,-0.389938086271286,-0.39319556951522827,-0.3931415379047394,-0.38358986377716064,-0.35896924138069153,-0.3109697103500366,-0.34481409192085266,-0.31261491775512695,-0.2154345065355301,-0.26317861676216125,0.0015015002572908998,0.022649580612778664,0.23459406197071075,0.22167189419269562,0.2759144604206085,0.25931504368782043,0.28005847334861755,0.23590156435966492,0.26908689737319946,0.23162317276000977,0.0009116125293076038,-0.0033570046070963144,0.336736261844635,0.24871551990509033,0.6598079800605774,0.6397817134857178,0.6903990507125854,0.6705165505409241,0.7103668451309204,0.6670359969139099,-0.6471588611602783,-0.6369356513023376,-0.6250424385070801,-0.6271806955337524,-0.6478040814399719,-0.6620404124259949,-0.6385553479194641,-0.5182174444198608,-0.513400673866272,-0.5918915867805481,-0.6204932332038879,-0.3278540074825287,-0.2765418291091919,-0.28538787364959717,-0.2952987551689148,-0.26119348406791687,-0.3754673898220062,-0.2576998770236969,-0.42951688170433044,-0.2919783294200897,-0.4543623626232147,-0.2736711800098419,-0.4010036587715149,0.03750590234994888,-0.035097621381282806,-0.25137969851493835,-0.26376813650131226,-0.05871345102787018,-0.059140171855688095,-0.03703821823000908,-0.07435810565948486,-0.14980098605155945,-0.20684805512428284
38,-0.023599445819854736,-0.005812581162899733,-0.004054662771522999,-0.006848056335002184,-0.029178395867347717,-0.02367541380226612,-0.01874495856463909,0.06604564189910889,-0.0772584080696106,0.01510417927056551,-0.013825890608131886,0.16924960911273956,-0.15246519446372986,0.24699372053146362,-0.1959942728281021,0.2782116234302521,-0.2643779218196869,0.28362950682640076,-0.2526496946811676,0.237402081489563,-0.2079142928123474,0.2617117166519165,-0.2424156814813614,0.101581871509552,-0.10114406794309616,0.1571626365184784,-0.09877096116542816,0.15355141460895538,-0.13079755008220673,0.13498328626155853,-0.1393834352493286,0.13803474605083466,-0.16093622148036957,-0.38585469126701355,-0.41428643465042114,-0.4100799858570099,-0.41032418608665466,-0.41417866945266724,-0.4141899347305298,-0.404378205537796,-0.3773970305919647,-0.330388605594635,-0.36616435647010803,-0.3340468406677246,-0.23043981194496155,-0.276315301656723,-0.010119094513356686,0.011014292016625404,0.2253599911928177,0.20999449491500854,0.2676234245300293,0.24815914034843445,0.27171534299850464,0.22390413284301758,0.25969111919403076,0.2194509208202362,0.00045027968008071184,-0.002847131108865142,0.33999454975128174,0.2570842504501343,0.6632549166679382,0.6469354629516602,0.6942050457000732,0.6778355240821838,0.7161547541618347,0.6752819418907166,-0.6383180618286133,-0.6275777816772461,-0.6156375408172607,-0.6179206967353821,-0.6384075880050659,-0.6525925397872925,-0.629216194152832,-0.5108384490013123,-0.5061237215995789,-0.5841010212898254,-0.6126147508621216,-0.32421818375587463,-0.2746153175830841,-0.28370511531829834,-0.2935416102409363,-0.2609933018684387,-0.36994272470474243,-0.2571556568145752,-0.4214669466018677,-0.2907617688179016,-0.44460830092430115,-0.27327588200569153,-0.3946840167045593,0.03752473369240761,-0.03510477393865585,-0.2437998652458191,-0.24568822979927063,-0.05388050898909569,-0.031688980758190155,-0.03254463151097298,-0.04632362723350525,-0.13922813534736633,-0.17219550907611847
39,-0.02294725365936756,-0.0049020652659237385,-0.003060092218220234,-0.005828018765896559,-0.02807215414941311,-0.022897906601428986,-0.01791858673095703,0.06633138656616211,-0.07637038081884384,0.015651850029826164,-0.01342380978167057,0.1692107617855072,-0.15231138467788696,0.24563860893249512,-0.19505558907985687,0.2785669267177582,-0.2622215449810028,0.28400900959968567,-0.25109514594078064,0.23912693560123444,-0.2069988250732422,0.26264870166778564,-0.24079570174217224,0.1013709232211113,-0.10086928308010101,0.15388090908527374,-0.09678178280591965,0.15359041094779968,-0.13085629045963287,0.1352754682302475,-0.13950161635875702,0.13989248871803284,-0.16322125494480133,-0.41631418466567993,-0.44307199120521545,-0.4391466975212097,-0.43949922919273376,-0.4435344934463501,-0.44350045919418335,-0.43368905782699585,-0.40398353338241577,-0.3582459092140198,-0.3962076008319855,-0.36419031023979187,-0.2520902454853058,-0.29915228486061096,-0.032020945101976395,-0.018968885764479637,0.2057057023048401,0.18186521530151367,0.24845001101493835,0.221461683511734,0.2558761537075043,0.20066459476947784,0.24149951338768005,0.1927865594625473,0.00017227549687959254,-0.0025823137257248163,0.34845539927482605,0.2633310854434967,0.6721211671829224,0.6566537618637085,0.7031404376029968,0.687853217124939,0.7212039232254028,0.683816134929657,-0.6220666170120239,-0.6105751991271973,-0.5987001061439514,-0.6011553406715393,-0.6219015717506409,-0.6358641982078552,-0.612651526927948,-0.49285969138145447,-0.4901105761528015,-0.5678041577339172,-0.5967540740966797,-0.3093093931674957,-0.2639077305793762,-0.2630102336406708,-0.2805517911911011,-0.23939655721187592,-0.35464879870414734,-0.23431940376758575,-0.4054536819458008,-0.2692141830921173,-0.430209219455719,-0.25235435366630554,-0.3794783353805542,0.037576254457235336,-0.035139452666044235,-0.23183757066726685,-0.2446771264076233,-0.04176758602261543,-0.031601857393980026,-0.02042495273053646,-0.04631229490041733,-0.12230057269334793,-0.17135019600391388
40,-0.022937292233109474,-0.004715989343822002,-0.0028532519936561584,-0.005588537082076073,-0.02788647636771202,-0.022859865799546242,-0.017889821901917458,0.0669751912355423,-0.07581380754709244,0.01572774164378643,-0.013440705835819244,0.17046892642974854,-0.15156525373458862,0.24566420912742615,-0.19336804747581482,0.27879682183265686,-0.2592453062534332,0.28448671102523804,-0.2487878054380417,0.2394351214170456,-0.2052994966506958,0.2629077732563019,-0.2385091632604599,0.1013602465391159,-0.10085153579711914,0.1519158035516739,-0.09816285222768784,0.15601862967014313,-0.13097995519638062,0.13879607617855072,-0.13943040370941162,0.1456092745065689,-0.1658504456281662,-0.44100767374038696,-0.46659302711486816,-0.46286797523498535,-0.4633710980415344,-0.4682948887348175,-0.46813613176345825,-0.45811349153518677,-0.4276048243045807,-0.3843267261981964,-0.4209998846054077,-0.3890218734741211,-0.27049675583839417,-0.32328784465789795,-0.047568242996931076,-0.043942250311374664,0.1887337565422058,0.1642158478498459,0.23008301854133606,0.20504163205623627,0.23717282712459564,0.1863485723733902,0.22358280420303345,0.17586185038089752,0.00016566558042541146,-0.0025867242366075516,0.3623672425746918,0.26766717433929443,0.683233380317688,0.6636579632759094,0.7141313552856445,0.6951963305473328,0.7328500151634216,0.6941046118736267,-0.6113649010658264,-0.6003979444503784,-0.5883499979972839,-0.5910405516624451,-0.6111489534378052,-0.6251115202903748,-0.6019271016120911,-0.4838716685771942,-0.47842854261398315,-0.557388961315155,-0.5856903195381165,-0.3004392087459564,-0.25695353746414185,-0.25267696380615234,-0.27042990922927856,-0.2269442230463028,-0.34367993474006653,-0.2203487753868103,-0.3947262465953827,-0.25579288601875305,-0.42002958059310913,-0.23995433747768402,-0.3686922788619995,0.03741692751646042,-0.03496436029672623,-0.2019324004650116,-0.22343841195106506,-0.012760463170707226,-0.019492274150252342,0.008854071609675884,-0.035296227782964706,-0.0892384722828865,-0.15860801935195923
41,-0.022923298180103302,-0.004609579220414162,-0.0027446667663753033,-0.0054499246180057526,-0.027753546833992004,-0.022839179262518883,-0.017870523035526276,0.0672595202922821,-0.07559506595134735,0.015860730782151222,-0.013444190844893456,0.17268313467502594,-0.15130238234996796,0.245893195271492,-0.1923362761735916,0.28083813190460205,-0.2575135827064514,0.28605377674102783,-0.24748116731643677,0.24377630650997162,-0.2043444812297821,0.2660452723503113,-0.23705706000328064,0.10149503499269485,-0.10094952583312988,0.1498745232820511,-0.09855186939239502,0.15687119960784912,-0.1309216469526291,0.14005441963672638,-0.13934829831123352,0.14599460363388062,-0.16796666383743286,-0.4478335976600647,-0.47360360622406006,-0.46994444727897644,-0.4704510271549225,-0.4750092625617981,-0.47474995255470276,-0.4646066725254059,-0.43584099411964417,-0.39104074239730835,-0.42806512117385864,-0.3955839276313782,-0.27735912799835205,-0.32961952686309814,-0.054433390498161316,-0.04990936070680618,0.18006305396556854,0.1600216031074524,0.2212972640991211,0.20259560644626617,0.2277895212173462,0.18451695144176483,0.21463842689990997,0.1721162348985672,0.00017805425159167498,-0.0026112280320376158,0.3681216239929199,0.270240843296051,0.6884450912475586,0.6686098575592041,0.7192444205284119,0.7005591988563538,0.7408667802810669,0.7012365460395813,-0.6084656119346619,-0.5978249907493591,-0.585639476776123,-0.5884307622909546,-0.6084774732589722,-0.6224756836891174,-0.5992564558982849,-0.4812726676464081,-0.47557228803634644,-0.5544666647911072,-0.5826905965805054,-0.297196626663208,-0.2552081048488617,-0.2470197230577469,-0.2672176957130432,-0.22032107412815094,-0.3385271728038788,-0.21357420086860657,-0.3891143500804901,-0.24978119134902954,-0.41493549942970276,-0.23388411104679108,-0.36363449692726135,0.03723827749490738,-0.03477136418223381,-0.19588178396224976,-0.2134697288274765,-0.002396173542365432,-0.014879138208925724,0.019671663641929626,-0.03130427375435829,-0.0790489912033081,-0.15456607937812805
42,-0.02303367853164673,-0.004614722449332476,-0.0027477829717099667,-0.005443960428237915,-0.027797836810350418,-0.023021604865789413,-0.018107783049345016,0.06727806478738785,-0.07579199969768524,0.015876874327659607,-0.013864650391042233,0.17362026870250702,-0.1520715355873108,0.2469789832830429,-0.19238270819187164,0.28459110856056213,-0.25658535957336426,0.29079392552375793,-0.2469303458929062,0.24932152032852173,-0.20413941144943237,0.27063173055648804,-0.23633326590061188,0.10212211310863495,-0.10145095735788345,0.14598725736141205,-0.09867896139621735,0.1603076010942459,-0.1334785670042038,0.14451570808887482,-0.14137473702430725,0.15017110109329224,-0.16900993883609772,-0.47055116295814514,-0.4960516691207886,-0.49277690052986145,-0.4934120178222656,-0.4979967176914215,-0.4977092742919922,-0.48777705430984497,-0.4587433338165283,-0.4152047038078308,-0.4509325921535492,-0.4185546040534973,-0.2955695688724518,-0.35034850239753723,-0.07129910588264465,-0.06944139301776886,0.160542830824852,0.13910625874996185,0.20173920691013336,0.18189911544322968,0.20714248716831207,0.16301049292087555,0.19463692605495453,0.1506042182445526,0.00018530785746406764,-0.002650726353749633,0.37016335129737854,0.2682950496673584,0.6959710717201233,0.6660008430480957,0.7280150651931763,0.6979801654815674,0.7507590651512146,0.7038065195083618,-0.5848544239997864,-0.5732175707817078,-0.5612807273864746,-0.5640416741371155,-0.5841181874275208,-0.5979198813438416,-0.5750535726547241,-0.4561305344104767,-0.45094427466392517,-0.5309162139892578,-0.559219479560852,-0.28136059641838074,-0.23813477158546448,-0.2349163293838501,-0.2558511197566986,-0.21048922836780548,-0.33205482363700867,-0.2045067548751831,-0.3833206295967102,-0.24004977941513062,-0.4093601405620575,-0.22366473078727722,-0.3570837676525116,0.03724005073308945,-0.03476986289024353,-0.17057792842388153,-0.22080519795417786,0.01826510578393936,-0.01558731496334076,0.03978366777300835,-0.03204527124762535,-0.059990812093019485,-0.15811100602149963
43,-0.0226877611130476,-0.003997751045972109,-0.0021170591935515404,-0.004660299979150295,-0.027020175009965897,-0.022614553570747375,-0.017769943922758102,0.06727776676416397,-0.07572366297245026,0.01610524021089077,-0.013851197436451912,0.17376631498336792,-0.152314230799675,0.2476113736629486,-0.19042842090129852,0.28988367319107056,-0.25462329387664795,0.29631781578063965,-0.24619710445404053,0.25692200660705566,-0.20429295301437378,0.27730509638786316,-0.23565907776355743,0.10234565287828445,-0.10161009430885315,0.14480987191200256,-0.09655856341123581,0.16458295285701752,-0.1336704045534134,0.1491105556488037,-0.14156858623027802,0.15213441848754883,-0.17262157797813416,-0.4903242290019989,-0.5144837498664856,-0.5111798644065857,-0.5122036337852478,-0.5168874859809875,-0.5166510939598083,-0.506508469581604,-0.47639724612236023,-0.4320237338542938,-0.47047141194343567,-0.4380126893520355,-0.31129637360572815,-0.3644621670246124,-0.09048296511173248,-0.08019807934761047,0.14685221016407013,0.12597964704036713,0.1903703212738037,0.16845646500587463,0.19683535397052765,0.14893174171447754,0.18172724545001984,0.13647779822349548,0.00024659422342665493,-0.0027678918559104204,0.38865038752555847,0.2680020332336426,0.7102878093719482,0.6727664470672607,0.7423650026321411,0.7054264545440674,0.7660742998123169,0.7153889536857605,-0.5800642967224121,-0.5688135027885437,-0.5566589832305908,-0.5596597790718079,-0.5806058049201965,-0.5945957899093628,-0.5715236663818359,-0.45219457149505615,-0.4496282637119293,-0.5261151194572449,-0.5556074976921082,-0.2790035307407379,-0.23407523334026337,-0.2264484167098999,-0.24596138298511505,-0.19994372129440308,-0.31566131114959717,-0.1940610110759735,-0.36496683955192566,-0.22992727160453796,-0.39418554306030273,-0.2133856564760208,-0.34164878726005554,0.0371103473007679,-0.03467949852347374,-0.11555594950914383,-0.2040424644947052,0.06757745891809464,-0.008403926156461239,0.08811495453119278,-0.025497931987047195,-0.00935449916869402,-0.14592407643795013
