,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.026613306254148483,0.04523009806871414,0.04660160839557648,0.044200412929058075,0.026710322126746178,0.03032582625746727,0.03539235144853592,0.09030961990356445,-0.030391482636332512,0.055421918630599976,0.02971428819000721,0.17489305138587952,-0.12867385149002075,0.20824967324733734,-0.12600721418857574,0.2392394244670868,-0.21633577346801758,0.24428009986877441,-0.21873265504837036,0.20736686885356903,-0.1959693431854248,0.22916549444198608,-0.20943120121955872,0.09616632014513016,-0.09560664743185043,0.1547597348690033,-0.1103324443101883,0.11959436535835266,-0.14427505433559418,0.0987151712179184,-0.1513160914182663,0.12302142381668091,-0.18204502761363983,-0.4855863153934479,-0.5077537894248962,-0.5040488839149475,-0.504913330078125,-0.5120943188667297,-0.5127434134483337,-0.5013177394866943,-0.4707266390323639,-0.43986421823501587,-0.4668799638748169,-0.4392375648021698,-0.31620144844055176,-0.3897542655467987,-0.09306486696004868,-0.07531323283910751,0.15157444775104523,0.16275453567504883,0.1961025893688202,0.2099917232990265,0.20554980635643005,0.1998857855796814,0.18794648349285126,0.17881958186626434,0.0028027731459587812,-0.005224668886512518,0.3968471586704254,0.3104046881198883,0.7384448051452637,0.6881076097488403,0.7701194882392883,0.7172106504440308,0.8043806552886963,0.7155082821846008,-0.5720733404159546,-0.5651738047599792,-0.5520802140235901,-0.555062472820282,-0.5801558494567871,-0.595066249370575,-0.5715306401252747,-0.45789122581481934,-0.4713839292526245,-0.5190631747245789,-0.5535649061203003,-0.2935855984687805,-0.25391560792922974,-0.24222774803638458,-0.2887532413005829,-0.21041339635849,-0.35412082076072693,-0.20936258137226105,-0.3988683223724365,-0.2435699850320816,-0.43003520369529724,-0.2249731719493866,-0.3818480968475342,0.0373053103685379,-0.03486105427145958,-0.15717579424381256,-0.12724539637565613,0.03202240169048309,0.061762839555740356,0.054891135543584824,0.041449062526226044,-0.03879288211464882,-0.07487379014492035
1,0.012412214651703835,0.03316432982683182,0.03480125591158867,0.03319747373461723,0.012943911366164684,0.015612272545695305,0.019878868013620377,0.08578835427761078,-0.041997697204351425,0.04478655382990837,0.014271712861955166,0.16876491904258728,-0.1301661729812622,0.21173280477523804,-0.13084444403648376,0.24632380902767181,-0.2134702205657959,0.250664085149765,-0.21112869679927826,0.21611978113651276,-0.18966707587242126,0.23805074393749237,-0.2056584358215332,0.09618949890136719,-0.09558594971895218,0.15445353090763092,-0.10968102514743805,0.13701069355010986,-0.14241622388362885,0.11806122958660126,-0.14878107607364655,0.15512198209762573,-0.17849873006343842,-0.5141167044639587,-0.5339921712875366,-0.5313244462013245,-0.5326127409934998,-0.5422086715698242,-0.5416242480278015,-0.5301607847213745,-0.5005849599838257,-0.4720763564109802,-0.49680405855178833,-0.4684619605541229,-0.3427988588809967,-0.4176577627658844,-0.12622861564159393,-0.12180328369140625,0.11445672065019608,0.06842181086540222,0.15762606263160706,0.10340415686368942,0.16773052513599396,0.0807318240404129,0.15016253292560577,0.07438080757856369,0.002799296984449029,-0.005237282253801823,0.402055561542511,0.3111925721168518,0.7384434938430786,0.692893922328949,0.7701358795166016,0.7228219509124756,0.7992960214614868,0.7271700501441956,-0.5439110398292542,-0.5392045378684998,-0.5263187289237976,-0.5295172929763794,-0.5523114204406738,-0.5668871998786926,-0.5436795949935913,-0.4336017668247223,-0.43706241250038147,-0.49260324239730835,-0.5234909653663635,-0.2727767527103424,-0.2211875021457672,-0.22706235945224762,-0.25436151027679443,-0.2043026238679886,-0.3362675607204437,-0.20335857570171356,-0.3837445080280304,-0.23623551428318024,-0.412962943315506,-0.21784308552742004,-0.36280447244644165,0.036662906408309937,-0.034221433103084564,-0.05639589950442314,-0.0808190330862999,0.0866285115480423,0.0726386308670044,0.10288496315479279,0.047628846019506454,0.013382281176745892,-0.060439564287662506
2,0.011598266661167145,0.03320255130529404,0.03469954431056976,0.03319810703396797,0.01346697099506855,0.016075702384114265,0.020573819056153297,0.08585020899772644,-0.04074597358703613,0.04392392933368683,0.014452933333814144,0.16917718946933746,-0.1292230486869812,0.22051112353801727,-0.13073258101940155,0.2677639424800873,-0.2135099619626999,0.2751549184322357,-0.2113521844148636,0.24023844301700592,-0.18985992670059204,0.26000526547431946,-0.2056504637002945,0.09630335867404938,-0.09560609608888626,0.16148577630519867,-0.10941606014966965,0.1488640010356903,-0.13639822602272034,0.12929312884807587,-0.14261721074581146,0.16483227908611298,-0.1784582883119583,-0.5173161625862122,-0.5362338423728943,-0.5333420038223267,-0.5344510078430176,-0.5450904965400696,-0.5443738102912903,-0.5326617360115051,-0.4988146126270294,-0.47092553973197937,-0.4982280135154724,-0.47036245465278625,-0.33958983421325684,-0.4148983955383301,-0.122002013027668,-0.11286629736423492,0.1205216646194458,0.09525420516729355,0.16415312886238098,0.13598255813121796,0.17415854334831238,0.1182035431265831,0.15670034289360046,0.1057368740439415,0.0026985369622707367,-0.005172654986381531,0.4019750952720642,0.3201811611652374,0.728973925113678,0.6997801065444946,0.7603651881217957,0.7301282286643982,0.7889847755432129,0.7385179996490479,-0.5472259521484375,-0.5414489507675171,-0.5283457636833191,-0.5313368439674377,-0.5556642413139343,-0.570425808429718,-0.5471015572547913,-0.43903985619544983,-0.44111523032188416,-0.49349480867385864,-0.5271592736244202,-0.2797555923461914,-0.22590571641921997,-0.2364063709974289,-0.25995054841041565,-0.20914828777313232,-0.3319588899612427,-0.20535017549991608,-0.37549641728401184,-0.23895247280597687,-0.40618646144866943,-0.22268477082252502,-0.3583811819553375,0.035753484815359116,-0.03328203037381172,-0.0805942565202713,-0.07437945902347565,0.08745202422142029,0.0833968073129654,0.10617563128471375,0.05765974521636963,0.018524477258324623,-0.047419652342796326
3,0.005829923320561647,0.02893434278666973,0.03039216250181198,0.029271606355905533,0.008552969433367252,0.010953900404274464,0.01537193264812231,0.08592458069324493,-0.04080537334084511,0.04074086993932724,0.010014810599386692,0.1692921221256256,-0.12754356861114502,0.22110474109649658,-0.13001729547977448,0.2661685347557068,-0.20980305969715118,0.2730168104171753,-0.2069079726934433,0.23863865435123444,-0.18610139191150665,0.2584553360939026,-0.20115689933300018,0.09644230455160141,-0.09562381356954575,0.16148753464221954,-0.10959078371524811,0.15773312747478485,-0.1361188441514969,0.13885244727134705,-0.14213436841964722,0.17459914088249207,-0.1767466813325882,-0.5283695459365845,-0.547372579574585,-0.5447450876235962,-0.5459175705909729,-0.5563970804214478,-0.5554333925247192,-0.5438116192817688,-0.5089011788368225,-0.4793201982975006,-0.5087583661079407,-0.47986742854118347,-0.3422188460826874,-0.41409915685653687,-0.1230037733912468,-0.11186626553535461,0.12167645245790482,0.09170889109373093,0.16591930389404297,0.13074274361133575,0.17730526626110077,0.11196164786815643,0.15827791392803192,0.10035786032676697,0.00271248584613204,-0.005195117089897394,0.4024789035320282,0.3262263238430023,0.7291914224624634,0.704243004322052,0.7607918381690979,0.7344785928726196,0.7898326516151428,0.7487452626228333,-0.536216676235199,-0.5310737490653992,-0.5183893442153931,-0.5214670300483704,-0.5426962375640869,-0.5569635033607483,-0.5340079069137573,-0.4302554428577423,-0.42480507493019104,-0.48581022024154663,-0.5146886706352234,-0.27318331599235535,-0.2144506275653839,-0.23183473944664001,-0.24498970806598663,-0.20649103820323944,-0.32171836495399475,-0.20235690474510193,-0.36488306522369385,-0.23574593663215637,-0.39530450105667114,-0.21965016424655914,-0.3476729989051819,0.034893155097961426,-0.0324164442718029,-0.08284883946180344,-0.0802702009677887,0.08270055055618286,0.08188029378652573,0.10156901180744171,0.0567169114947319,0.012037971056997776,-0.04869476333260536
4,-0.00403270497918129,0.018193848431110382,0.019558100029826164,0.01870671845972538,-0.0023383398074656725,-0.00018339224334340543,0.0037386741023510695,0.0731569156050682,-0.05170641094446182,0.029359878972172737,-0.0015668626874685287,0.15671344101428986,-0.13320232927799225,0.2192646712064743,-0.1307188719511032,0.26562681794166565,-0.1917860358953476,0.2717632055282593,-0.1810176819562912,0.23703408241271973,-0.15916091203689575,0.25683510303497314,-0.18096964061260223,0.09632347524166107,-0.09536292403936386,0.1545087695121765,-0.11873190850019455,0.15447495877742767,-0.13810457289218903,0.1351490616798401,-0.14322403073310852,0.1720799058675766,-0.18226365745067596,-0.5387974977493286,-0.5570588111877441,-0.5550360083580017,-0.5562231540679932,-0.5671544075012207,-0.565998911857605,-0.5543468594551086,-0.5228132009506226,-0.4924582839012146,-0.5207132697105408,-0.49181172251701355,-0.361088365316391,-0.4277631640434265,-0.15325741469860077,-0.12855924665927887,0.08568938076496124,0.053334012627601624,0.13120539486408234,0.08840470761060715,0.14347399771213531,0.06214124336838722,0.12198621034622192,0.056558139622211456,0.0026721872854977846,-0.005191812291741371,0.41803234815597534,0.32568976283073425,0.7310487031936646,0.7054846286773682,0.7625547647476196,0.7361167073249817,0.794795572757721,0.752127468585968,-0.5257024168968201,-0.5231988430023193,-0.5099258422851562,-0.5136806964874268,-0.5348792672157288,-0.5493089556694031,-0.5262678265571594,-0.42401689291000366,-0.42212989926338196,-0.4766356647014618,-0.505802571773529,-0.27139508724212646,-0.20730268955230713,-0.23006610572338104,-0.24176830053329468,-0.20655040442943573,-0.32398465275764465,-0.20281650125980377,-0.3659660816192627,-0.23592142760753632,-0.3974212408065796,-0.2197389155626297,-0.35051992535591125,0.030403858050704002,-0.027782488614320755,-0.012747843749821186,-0.03675909340381622,0.13456465303897858,0.1145961806178093,0.15116384625434875,0.0876728892326355,0.07085615396499634,-0.0058074286207556725
5,-0.009518834762275219,-0.0033492387738078833,-0.002198596950620413,-0.0022820543963462114,0.0033730308059602976,0.0061852457001805305,0.011419110000133514,-0.02302004210650921,0.05948006361722946,-0.00450961384922266,0.0029001592192798853,-0.10152173042297363,0.13370487093925476,-0.09404730796813965,0.18052411079406738,-0.056945495307445526,0.1294117122888565,-0.0700979083776474,0.15680065751075745,-0.054861925542354584,0.14476004242897034,-0.03961430490016937,0.11810462176799774,-0.06456568092107773,0.06696420907974243,-0.06899747252464294,0.11895892024040222,-0.08733049780130386,0.09809695929288864,-0.11338124424219131,0.09389812499284744,-0.13745515048503876,0.11365671455860138,-0.6193709969520569,-0.6352035403251648,-0.6336440443992615,-0.6366562247276306,-0.65250164270401,-0.6516303420066833,-0.6407099962234497,-0.5917319655418396,-0.5653658509254456,-0.596451997756958,-0.5664001703262329,-0.410357266664505,-0.5007856488227844,-0.1718910038471222,-0.19988402724266052,-0.061434876173734665,-0.12467870861291885,-0.059524789452552795,-0.13524729013442993,-0.06855050474405289,-0.17160886526107788,-0.04869411140680313,-0.14017663896083832,0.0037061653565615416,-0.006930619012564421,0.4040406346321106,0.32770878076553345,0.7274897694587708,0.7211756110191345,0.760347306728363,0.752178430557251,0.7394259572029114,0.7306399345397949,-0.007882144302129745,-0.04273548722267151,-0.03252984583377838,-0.03624367713928223,-0.05225854367017746,-0.066341333091259,-0.044919420033693314,-0.12446854263544083,-0.09988848865032196,-0.017669595777988434,-0.04046783968806267,-0.06373078376054764,-0.004903384950011969,-0.1048288345336914,-0.022266652435064316,-0.04540693759918213,-0.00510483980178833,-0.02586735039949417,-0.02830243669450283,-0.02381681464612484,-0.0306283850222826,-0.04068976268172264,-0.010799944400787354,0.02968825213611126,-0.0277535580098629,0.08457595854997635,0.043828003108501434,0.1554740071296692,0.1540623903274536,0.17207071185112,0.1269776076078415,0.17970992624759674,0.1253127157688141
6,-0.008939612656831741,0.0014294196153059602,0.002856625011190772,0.0022556865587830544,0.017830146476626396,0.020627383142709732,0.026433827355504036,-0.020858649164438248,0.05398942902684212,-0.0006408130284398794,0.009780612774193287,-0.09830532222986221,0.12189609557390213,-0.058067671954631805,0.18400856852531433,-0.009848917834460735,0.1453918218612671,-0.024595214053988457,0.17159965634346008,-0.017490386962890625,0.1661119908094406,0.003831798443570733,0.13808105885982513,-0.06049800291657448,0.06330578029155731,-0.04639285430312157,0.08680408447980881,-0.04043031856417656,0.027000384405255318,-0.0663982555270195,0.017972419038414955,-0.10269013047218323,0.010949624702334404,-0.6177699565887451,-0.6367007493972778,-0.6352927684783936,-0.6378262639045715,-0.6531029343605042,-0.6517444252967834,-0.641319751739502,-0.6056510806083679,-0.5771637558937073,-0.5997240543365479,-0.5680772662162781,-0.4324922561645508,-0.5202410221099854,-0.2074425220489502,-0.2175803929567337,-0.1429692953824997,-0.1353149563074112,-0.14786364138126373,-0.1376730352640152,-0.16352304816246033,-0.16935083270072937,-0.13286127150058746,-0.14806826412677765,0.003904031589627266,-0.0072539690881967545,0.4022534191608429,0.33829668164253235,0.7277879118919373,0.7414764165878296,0.7608343958854675,0.7738939523696899,0.7486375570297241,0.7340859770774841,-0.05618682876229286,-0.08287696540355682,-0.07185803353786469,-0.07552553713321686,-0.0973786860704422,-0.11055886000394821,-0.08879599720239639,-0.12420862913131714,-0.12607517838478088,-0.051670871675014496,-0.08087021857500076,-0.03868179768323898,-0.009844256564974785,-0.010965133085846901,-0.013333563692867756,0.11432962119579315,0.04348383843898773,0.14066842198371887,0.021912526339292526,0.13930685818195343,0.019171154126524925,0.11769658327102661,0.038424160331487656,0.029648397117853165,-0.02780095487833023,0.06983155757188797,0.020951688289642334,0.15322713553905487,0.13793259859085083,0.17036691308021545,0.11186989396810532,0.18380998075008392,0.10366610437631607
7,-0.007855093106627464,-0.003218776546418667,-0.002241235924884677,-0.0018833898939192295,0.023358512669801712,0.0265186857432127,0.032578423619270325,-0.04176488518714905,0.08993549644947052,-0.009235648438334465,0.016971340402960777,-0.13862210512161255,0.16405600309371948,-0.16144123673439026,0.2227051705121994,-0.14105194807052612,0.17441242933273315,-0.158731147646904,0.20184510946273804,-0.14963585138320923,0.18965964019298553,-0.1269119381904602,0.16359852254390717,-0.08728916198015213,0.08977921307086945,-0.09810881316661835,0.13471165299415588,-0.1182013750076294,0.11358891427516937,-0.1458366960287094,0.10755083709955215,-0.18673193454742432,0.12007138878107071,-0.6202085614204407,-0.6377612948417664,-0.6361039876937866,-0.6390437483787537,-0.6544134020805359,-0.6533513069152832,-0.6423090100288391,-0.5962334275245667,-0.5658966302871704,-0.5978446006774902,-0.5664602518081665,-0.41572535037994385,-0.5014927983283997,-0.19293172657489777,-0.19958378374576569,-0.10242084413766861,-0.10576832294464111,-0.08168020099401474,-0.10798932611942291,-0.08231610059738159,-0.1389387845993042,-0.06743212789297104,-0.1181674674153328,0.004120534751564264,-0.007693743333220482,0.40373796224594116,0.336937814950943,0.7240064740180969,0.7357840538024902,0.7559823393821716,0.7676532864570618,0.729554295539856,0.7214818596839905,0.001630675862543285,-0.03891957923769951,-0.027643350884318352,-0.03178102895617485,-0.047866929322481155,-0.062200114130973816,-0.040470950305461884,-0.1371753066778183,-0.11631021648645401,-0.015809057280421257,-0.039072684943675995,-0.08624809980392456,-0.010828602127730846,-0.08215176314115524,-0.023770123720169067,0.021852729842066765,0.011359092779457569,0.047261111438274384,-0.005995440296828747,0.05093516781926155,-0.0066137490794062614,0.027742577716708183,0.006654825527220964,0.026951244100928307,-0.026371268555521965,0.1074783205986023,0.07130326330661774,0.1785959154367447,0.19159168004989624,0.19571369886398315,0.16652034223079681,0.21402259171009064,0.17986153066158295
8,-0.006601839326322079,-0.004885880276560783,-0.00398907158523798,-0.0032489411532878876,0.027775198221206665,0.031144440174102783,0.03752788156270981,-0.05080874636769295,0.09771579504013062,-0.011280727572739124,0.02330167591571808,-0.15079616010189056,0.16621904075145721,-0.17835085093975067,0.21576547622680664,-0.167277991771698,0.17529429495334625,-0.18609409034252167,0.20525632798671722,-0.18091918528079987,0.1956658512353897,-0.15467675030231476,0.16595977544784546,-0.09217994660139084,0.09453518688678741,-0.11189813911914825,0.13967999815940857,-0.1370398849248886,0.10701224952936172,-0.16433465480804443,0.0998460203409195,-0.20818853378295898,0.1164541244506836,-0.6222699284553528,-0.6390154957771301,-0.6371917128562927,-0.6402584910392761,-0.656025230884552,-0.6551591157913208,-0.6442655920982361,-0.5921987295150757,-0.5625698566436768,-0.5980644226074219,-0.5668063163757324,-0.40746262669563293,-0.49658331274986267,-0.18917310237884521,-0.20059795677661896,-0.03357250243425369,-0.08378564566373825,0.004425674676895142,-0.0796857550740242,0.009612924419343472,-0.10695991665124893,-0.005452259443700314,-0.09339191019535065,0.004272866528481245,-0.008043929003179073,0.40295177698135376,0.3364469110965729,0.7126908898353577,0.7335479855537415,0.7446045279502869,0.7654398679733276,0.7232760787010193,0.7163281440734863,0.02965622954070568,-0.010701164603233337,0.00024522352032363415,-0.003940665628761053,-0.020726680755615234,-0.03497118875384331,-0.013480480760335922,-0.11916016787290573,-0.09998635947704315,0.009328360669314861,-0.015134517103433609,-0.08308589458465576,-0.000768270343542099,-0.08313211053609848,-0.008319457992911339,0.042424630373716354,0.04007064551115036,0.07217995077371597,0.027204541489481926,0.08159219473600388,0.027777258306741714,0.05213392525911331,0.03702519088983536,0.026706041768193245,-0.026413587853312492,0.12371596693992615,0.060977157205343246,0.18187779188156128,0.1825045645236969,0.1981370598077774,0.15799939632415771,0.21742528676986694,0.16709235310554504
