30,-0.02887735143303871,-0.0057123820297420025,-0.0035573283676058054,-0.0050516934134066105,-0.029925238341093063,-0.028490668162703514,-0.02307213842868805,0.06891734898090363,-0.07758721709251404,0.013594403862953186,-0.02246052399277687,0.17640015482902527,-0.15734852850437164,0.22083517909049988,-0.18763017654418945,0.24491390585899353,-0.22660769522190094,0.23891547322273254,-0.21154296398162842,0.21501639485359192,-0.18265512585639954,0.24019800126552582,-0.21127468347549438,0.10688407719135284,-0.1057429388165474,0.27402812242507935,-0.22381538152694702,0.40017491579055786,-0.3641449213027954,0.3971077799797058,-0.3820980191230774,0.45278865098953247,-0.45625755190849304,-0.5536577105522156,-0.5751569271087646,-0.5734094977378845,-0.5739326477050781,-0.5859135985374451,-0.5841060876846313,-0.5723374485969543,-0.5622982382774353,-0.5292720198631287,-0.5453168153762817,-0.51434725522995,-0.4111080765724182,-0.47722288966178894,-0.193653404712677,-0.18002347648143768,0.031817663460969925,0.03691817447543144,0.07334694266319275,0.08104365319013596,0.08066898584365845,0.05666133388876915,0.06420581787824631,0.04211891442537308,0.005700989626348019,-0.00789251085370779,0.3755986988544464,0.2944420576095581,0.687099039554596,0.654655396938324,0.7206979393959045,0.6858410835266113,0.734477162361145,0.6829434037208557,-0.4789274036884308,-0.4734819233417511,-0.46175795793533325,-0.4653288424015045,-0.4832601845264435,-0.49639666080474854,-0.4746418297290802,-0.36438462138175964,-0.3567945063114166,-0.42634791135787964,-0.451697438955307,-0.19690631330013275,-0.1450214833021164,-0.13519932329654694,-0.13673008978366852,-0.08725344389677048,-0.207848459482193,-0.07666472345590591,-0.2537510395050049,-0.1081988587975502,-0.27862003445625305,-0.09716546535491943,-0.22902251780033112,0.026418818160891533,-0.024577870965003967,-0.024143408983945847,-0.03095124289393425,0.15777699649333954,0.1618582159280777,0.17832323908805847,0.13940660655498505,0.12013108283281326,0.060553647577762604
31,-0.028918135911226273,-0.00573740154504776,-0.0035705917980521917,-0.005066141951829195,-0.029939593747258186,-0.028520144522190094,-0.023083774372935295,0.06926188617944717,-0.07729712873697281,0.013569197617471218,-0.022465504705905914,0.1764659881591797,-0.15711309015750885,0.2205737978219986,-0.18771953880786896,0.24598319828510284,-0.22670453786849976,0.23971235752105713,-0.2116357684135437,0.21616971492767334,-0.18170753121376038,0.2413991242647171,-0.2111770212650299,0.10685066133737564,-0.10568065941333771,0.2671322226524353,-0.21588560938835144,0.4023962616920471,-0.3615667521953583,0.4002208113670349,-0.380088746547699,0.4561668634414673,-0.4547535479068756,-0.5531864762306213,-0.5740713477134705,-0.5722734332084656,-0.5727501511573792,-0.5852354168891907,-0.583441436290741,-0.5715557336807251,-0.5613982677459717,-0.5302941799163818,-0.5449791550636292,-0.5146100521087646,-0.41022589802742004,-0.48137521743774414,-0.19506855309009552,-0.1875271201133728,0.030697738751769066,0.02626911737024784,0.07303624600172043,0.06999276578426361,0.0817420706152916,0.04691378399729729,0.06386689096689224,0.03215712308883667,0.005723136477172375,-0.007934708148241043,0.37666061520576477,0.3043226897716522,0.6895809173583984,0.66208416223526,0.7233843803405762,0.6933263540267944,0.7344187498092651,0.6871653199195862,-0.47334417700767517,-0.4683685600757599,-0.45676305890083313,-0.4602508842945099,-0.4772987365722656,-0.49035143852233887,-0.4686950445175171,-0.36132192611694336,-0.3505633473396301,-0.42139917612075806,-0.4458829462528229,-0.19371278584003448,-0.141306072473526,-0.1342010796070099,-0.13168132305145264,-0.0874982625246048,-0.20671874284744263,-0.07792041450738907,-0.2542509138584137,-0.11012430489063263,-0.279628723859787,-0.097652368247509,-0.22794397175312042,0.025925399735569954,-0.024087749421596527,-0.030966565012931824,-0.01623956672847271,0.14977015554904938,0.16797657310962677,0.1702495515346527,0.14457513391971588,0.11428762227296829,0.06663865596055984
32,-0.029032450169324875,-0.0058527979999780655,-0.003687294665724039,-0.005157290492206812,-0.030040372163057327,-0.02870560996234417,-0.02326514571905136,0.0692157968878746,-0.07731868326663971,0.013493862934410572,-0.02258663810789585,0.17631448805332184,-0.15682946145534515,0.22036802768707275,-0.18781183660030365,0.24777917563915253,-0.22678381204605103,0.2418910413980484,-0.21153251826763153,0.2181294709444046,-0.1811714470386505,0.2433411031961441,-0.21112070977687836,0.10674504190683365,-0.10551772266626358,0.26211175322532654,-0.2067999392747879,0.4043363332748413,-0.3577027916908264,0.40258342027664185,-0.37682968378067017,0.4562889635562897,-0.45325493812561035,-0.5482028722763062,-0.5696056485176086,-0.5677102208137512,-0.5682650208473206,-0.5804926156997681,-0.5787071585655212,-0.5668169856071472,-0.5593981742858887,-0.5276033878326416,-0.5407111644744873,-0.5102542042732239,-0.4121500551700592,-0.4821406602859497,-0.19927336275577545,-0.18846023082733154,0.02711895853281021,0.023058485239744186,0.07015664130449295,0.06698255985975266,0.07972899079322815,0.04350735619664192,0.06104626879096031,0.028807589784264565,0.005700503475964069,-0.007920287549495697,0.3798997700214386,0.3124692738056183,0.6908776760101318,0.6700574159622192,0.7247761487960815,0.7015886902809143,0.7364053130149841,0.6925914883613586,-0.4773297905921936,-0.4727500379085541,-0.4611312448978424,-0.4646488428115845,-0.4817199409008026,-0.49489113688468933,-0.47311973571777344,-0.3656715750694275,-0.35486093163490295,-0.42523425817489624,-0.4496424198150635,-0.19700883328914642,-0.14433252811431885,-0.14004893600940704,-0.1347435563802719,-0.09649407863616943,-0.20632174611091614,-0.08839046955108643,-0.2536219656467438,-0.12028967589139938,-0.2787860929965973,-0.10681301355361938,-0.22735026478767395,0.025394519791007042,-0.02359049767255783,-0.0135381780564785,0.0015423805452883244,0.1636745035648346,0.18406370282173157,0.18347279727458954,0.16046077013015747,0.1265886425971985,0.0835496336221695
33,-0.030240250751376152,-0.007573907729238272,-0.005412056110799313,-0.006730804219841957,-0.03158809617161751,-0.03037525899708271,-0.025000624358654022,0.06671559065580368,-0.07880440354347229,0.012212445959448814,-0.023768657818436623,0.17436423897743225,-0.15714231133460999,0.2184569090604782,-0.18905752897262573,0.24752885103225708,-0.2269967943429947,0.24155466258525848,-0.2116212546825409,0.2177765965461731,-0.18104523420333862,0.24323345720767975,-0.21116584539413452,0.1066821962594986,-0.10542276501655579,0.25618529319763184,-0.2060365378856659,0.40433281660079956,-0.3587488532066345,0.40250030159950256,-0.37786146998405457,0.4560423195362091,-0.45417264103889465,-0.545068085193634,-0.5667863488197327,-0.564867377281189,-0.5654929280281067,-0.5774450898170471,-0.5756595134735107,-0.5637845396995544,-0.558095395565033,-0.5246785879135132,-0.5379859209060669,-0.5072104334831238,-0.41261717677116394,-0.4800713360309601,-0.20071563124656677,-0.18698309361934662,0.024976471439003944,0.023505374789237976,0.06829006969928741,0.06732554733753204,0.07797536998987198,0.0436972975730896,0.059023864567279816,0.02903829887509346,0.00565651711076498,-0.007904165424406528,0.3862806260585785,0.31377455592155457,0.6946078538894653,0.6707267165184021,0.7285864353179932,0.7021253108978271,0.7405648827552795,0.6940533518791199,-0.480071097612381,-0.4756630063056946,-0.464049756526947,-0.46758952736854553,-0.48472315073013306,-0.4979535639286041,-0.4761207401752472,-0.3684076964855194,-0.35784104466438293,-0.427943617105484,-0.4524765610694885,-0.19974257051944733,-0.1469597965478897,-0.14453554153442383,-0.1390223205089569,-0.10242775082588196,-0.21036726236343384,-0.09490126371383667,-0.25769898295402527,-0.12647363543510437,-0.28300532698631287,-0.11275307834148407,-0.2314981371164322,0.025173796340823174,-0.02339964546263218,0.011454051360487938,-0.0007968922727741301,0.18836188316345215,0.18123884499073029,0.20768871903419495,0.15774884819984436,0.14954322576522827,0.07916213572025299
34,-0.02981758490204811,-0.007432541809976101,-0.0052742669358849525,-0.006543219089508057,-0.031367745250463486,-0.030220264568924904,-0.02481258474290371,0.06665638089179993,-0.07876891642808914,0.012502280995249748,-0.023403268307447433,0.17437608540058136,-0.1570974588394165,0.2183883935213089,-0.1893048733472824,0.24826860427856445,-0.22694066166877747,0.24233978986740112,-0.21147699654102325,0.2178836464881897,-0.18003953993320465,0.2437596172094345,-0.2108180671930313,0.10666065663099289,-0.10538835823535919,0.25375375151634216,-0.2018965631723404,0.4042971432209015,-0.3588835895061493,0.40236130356788635,-0.3782501220703125,0.4555874168872833,-0.4542692005634308,-0.5455081462860107,-0.5668889880180359,-0.5650956630706787,-0.5657563805580139,-0.577721357345581,-0.5758377313613892,-0.5638279318809509,-0.5604110360145569,-0.525474488735199,-0.5392075181007385,-0.5081048607826233,-0.4155518412590027,-0.48380783200263977,-0.20653319358825684,-0.19531135261058807,0.019836654886603355,0.01296223048120737,0.0636339858174324,0.05606389045715332,0.07424814254045486,0.03297973796725273,0.05431367829442024,0.018365414813160896,0.005658155307173729,-0.007936286740005016,0.38895949721336365,0.3121398985385895,0.6944935321807861,0.6689891815185547,0.7283819913864136,0.7003957033157349,0.7405508160591125,0.6922093629837036,-0.4718884825706482,-0.4684287905693054,-0.4566999077796936,-0.4604277014732361,-0.477590948343277,-0.4908721148967743,-0.4691598117351532,-0.3629574477672577,-0.3530610203742981,-0.4198411703109741,-0.44465172290802,-0.19475695490837097,-0.1427430510520935,-0.13909198343753815,-0.1348123550415039,-0.09637997299432755,-0.20879589021205902,-0.08843009918928146,-0.2570025622844696,-0.12010087072849274,-0.2824499309062958,-0.10625036060810089,-0.2297109216451645,0.02494165115058422,-0.023192182183265686,0.023776434361934662,0.0020880326628684998,0.20539294183254242,0.1849229484796524,0.22507676482200623,0.16130657494068146,0.1685212254524231,0.08123548328876495
35,-0.029734499752521515,-0.007503360975533724,-0.005367669276893139,-0.006597667001187801,-0.0313851535320282,-0.030241480097174644,-0.024832164868712425,0.06535392999649048,-0.07884814590215683,0.012508304789662361,-0.02331070601940155,0.1738191395998001,-0.15710262954235077,0.21830551326274872,-0.1915450245141983,0.24910390377044678,-0.22749438881874084,0.2435188889503479,-0.21155279874801636,0.21846529841423035,-0.18005740642547607,0.24458301067352295,-0.21104775369167328,0.10661521553993225,-0.10531346499919891,0.2537967562675476,-0.1973094344139099,0.4058847427368164,-0.3564649224281311,0.40441104769706726,-0.3759988844394684,0.457522988319397,-0.44938337802886963,-0.5442455410957336,-0.5658925771713257,-0.5641235709190369,-0.5648131370544434,-0.5765894055366516,-0.5746948719024658,-0.5626277923583984,-0.5617150664329529,-0.5249758958816528,-0.5384459495544434,-0.5070026516914368,-0.4191161096096039,-0.4852791726589203,-0.2108996957540512,-0.19727684557437897,0.017112387344241142,0.012591397389769554,0.06102009490132332,0.05597098544239998,0.0719427615404129,0.03284023329615593,0.05170485004782677,0.01801314204931259,0.005597855895757675,-0.007898123003542423,0.3914114832878113,0.3150629699230194,0.6958625912666321,0.6686940789222717,0.7297409772872925,0.6999375224113464,0.7405458092689514,0.6912738084793091,-0.4694496989250183,-0.4670182466506958,-0.4552663564682007,-0.4591083824634552,-0.47641393542289734,-0.4897521138191223,-0.4680813252925873,-0.3634817898273468,-0.3539517819881439,-0.4176793694496155,-0.442613810300827,-0.19554880261421204,-0.14372104406356812,-0.1418708860874176,-0.1365930587053299,-0.0999128520488739,-0.20873185992240906,-0.09229040145874023,-0.2563977837562561,-0.12374680489301682,-0.28127676248550415,-0.10982339829206467,-0.22924725711345673,0.024855419993400574,-0.02313508279621601,0.029633406549692154,0.006434587761759758,0.21083548665046692,0.19590714573860168,0.23052054643630981,0.17289982736110687,0.17074602842330933,0.09088559448719025
36,-0.02974720671772957,-0.0075734867714345455,-0.005446692928671837,-0.006657464429736137,-0.03141607344150543,-0.03028802014887333,-0.024883367121219635,0.06506934762001038,-0.07887815684080124,0.012463347055017948,-0.023320820182561874,0.17371751368045807,-0.15716338157653809,0.21975570917129517,-0.1928550899028778,0.24996931850910187,-0.2278176248073578,0.24405613541603088,-0.21159125864505768,0.21835455298423767,-0.17994190752506256,0.24502649903297424,-0.2111305296421051,0.10655416548252106,-0.1052306666970253,0.2520642876625061,-0.19323411583900452,0.40725114941596985,-0.3549862802028656,0.4060976505279541,-0.3748619556427002,0.4576626121997833,-0.4482068121433258,-0.54361492395401,-0.5652160048484802,-0.5634491443634033,-0.5641496181488037,-0.5759387016296387,-0.5740260481834412,-0.5619319081306458,-0.5607943534851074,-0.5243844389915466,-0.5378543138504028,-0.5064136385917664,-0.4185831844806671,-0.48437559604644775,-0.21207094192504883,-0.19771525263786316,0.017067043110728264,0.013098223134875298,0.06131960451602936,0.056716930121183395,0.07215775549411774,0.03382323682308197,0.05174371972680092,0.01875452697277069,0.005496132653206587,-0.007842752151191235,0.3906903564929962,0.31611359119415283,0.6955477595329285,0.6711148023605347,0.7293766736984253,0.7024499773979187,0.7402588129043579,0.6928915977478027,-0.4712112545967102,-0.46862468123435974,-0.456878662109375,-0.46070539951324463,-0.4779854416847229,-0.4913296699523926,-0.46961739659309387,-0.3649194836616516,-0.35527458786964417,-0.4194389283657074,-0.4443207383155823,-0.1969306915998459,-0.14490766823291779,-0.14379827678203583,-0.13819032907485962,-0.10188400745391846,-0.20960678160190582,-0.09436555951833725,-0.2572167217731476,-0.1257075071334839,-0.2820817232131958,-0.111764095723629,-0.23011791706085205,0.02464313432574272,-0.02294929139316082,0.02739153429865837,0.008101731538772583,0.20750901103019714,0.19094307720661163,0.2269558608531952,0.16744041442871094,0.16712892055511475,0.08530449122190475
37,-0.029430050402879715,-0.00747627392411232,-0.005350812803953886,-0.006542164832353592,-0.03128720819950104,-0.03017931804060936,-0.024789322167634964,0.06499859690666199,-0.07894591987133026,0.012603038921952248,-0.023191530257463455,0.17351916432380676,-0.15724952518939972,0.220027357339859,-0.19314002990722656,0.25062960386276245,-0.22785969078540802,0.2446591854095459,-0.21150822937488556,0.21861766278743744,-0.1795405149459839,0.24560318887233734,-0.21110710501670837,0.1064530611038208,-0.10510431230068207,0.2509438991546631,-0.19046731293201447,0.4072016477584839,-0.35483211278915405,0.4059433341026306,-0.374894917011261,0.45754656195640564,-0.44806990027427673,-0.5430221557617188,-0.5646626949310303,-0.5628891587257385,-0.5636022686958313,-0.5753806233406067,-0.573459267616272,-0.5613728165626526,-0.5603697299957275,-0.524057149887085,-0.5373369455337524,-0.5058966875076294,-0.41897231340408325,-0.48401713371276855,-0.21312743425369263,-0.19673395156860352,0.01559352409094572,0.014132987707853317,0.059869520366191864,0.0577857568860054,0.0705396831035614,0.034774187952280045,0.05024731904268265,0.019771864637732506,0.005366174969822168,-0.007743168156594038,0.389960914850235,0.31553542613983154,0.6947681307792664,0.6708016991615295,0.7285969257354736,0.7021397352218628,0.7394425272941589,0.6923269629478455,-0.4718868136405945,-0.46914908289909363,-0.4573722183704376,-0.4612143933773041,-0.478645384311676,-0.49202001094818115,-0.47027501463890076,-0.3649822771549225,-0.3558428883552551,-0.4198775291442871,-0.44495290517807007,-0.19664739072322845,-0.14530102908611298,-0.14275652170181274,-0.13905447721481323,-0.10057370364665985,-0.21039512753486633,-0.09299184381961823,-0.25806716084480286,-0.12427820265293121,-0.2829117774963379,-0.11032180488109589,-0.23092150688171387,0.024602403864264488,-0.022912459447979927,0.03359203413128853,0.009417185559868813,0.2133786827325821,0.18979564309120178,0.23282678425312042,0.1660139411687851,0.1736268401145935,0.08346734941005707
38,-0.029319779947400093,-0.007480374071747065,-0.005357810296118259,-0.00654298672452569,-0.03127403184771538,-0.03017098642885685,-0.024783071130514145,0.06487752497196198,-0.07898299396038055,0.012657205574214458,-0.023123256862163544,0.17329636216163635,-0.157261461019516,0.22034230828285217,-0.19393430650234222,0.2518787384033203,-0.22797207534313202,0.24610352516174316,-0.21152639389038086,0.21958699822425842,-0.17940199375152588,0.2467915564775467,-0.2111321985721588,0.10634449124336243,-0.10496527701616287,0.2506788372993469,-0.1905522346496582,0.4077811539173126,-0.3541242778301239,0.406661719083786,-0.3741193413734436,0.4581051766872406,-0.4446720480918884,-0.5428934693336487,-0.5645129084587097,-0.5627718567848206,-0.5634911060333252,-0.5752683877944946,-0.5733259916305542,-0.5612115263938904,-0.56080162525177,-0.524306058883667,-0.5373908877372742,-0.5058982968330383,-0.4198880195617676,-0.4846465289592743,-0.21418854594230652,-0.19701296091079712,0.013723050244152546,0.013612154871225357,0.05784771218895912,0.05725390836596489,0.0685296356678009,0.03397282212972641,0.04831815883517265,0.019115611910820007,0.005282070953398943,-0.0076782251708209515,0.3900321424007416,0.3157503604888916,0.6950936317443848,0.669956624507904,0.7290234565734863,0.701225757598877,0.7399440407752991,0.6917566061019897,-0.471294105052948,-0.4686409533023834,-0.45685312151908875,-0.4607047438621521,-0.47817692160606384,-0.49157243967056274,-0.4698472321033478,-0.3645578920841217,-0.3555316627025604,-0.41918134689331055,-0.4442952573299408,-0.19602777063846588,-0.14504079520702362,-0.14239488542079926,-0.1389371007680893,-0.10115691274404526,-0.2103559523820877,-0.09375272691249847,-0.25805917382240295,-0.12496289610862732,-0.2827307879924774,-0.11084628105163574,-0.2307688593864441,0.024583937600255013,-0.022892802953720093,0.03369534760713577,0.011146689765155315,0.21334396302700043,0.19586771726608276,0.2329162210226059,0.17259199917316437,0.17314617335796356,0.09028274565935135
39,-0.028767922893166542,-0.00731473695486784,-0.0051956502720713615,-0.006355931516736746,-0.031083684414625168,-0.030003555119037628,-0.02462313324213028,0.06481550633907318,-0.07913120836019516,0.013039655052125454,-0.02277507074177265,0.1732867956161499,-0.15738269686698914,0.22191575169563293,-0.19566930830478668,0.2537185251712799,-0.2288207709789276,0.24790038168430328,-0.2117578089237213,0.2209349274635315,-0.1794516146183014,0.24849610030651093,-0.21166083216667175,0.10627672076225281,-0.10486039519309998,0.25079217553138733,-0.19127905368804932,0.40855926275253296,-0.35375264286994934,0.40750744938850403,-0.37372031807899475,0.45857319235801697,-0.44439074397087097,-0.5426422357559204,-0.5643304586410522,-0.5625307559967041,-0.563270092010498,-0.5750272870063782,-0.5731300115585327,-0.561086893081665,-0.5604966878890991,-0.5238211154937744,-0.5369382500648499,-0.5054913759231567,-0.4202924966812134,-0.48425421118736267,-0.2144993245601654,-0.19630300998687744,0.013410991057753563,0.014578080736100674,0.05743313953280449,0.05819282680749893,0.06801483780145645,0.0348365493118763,0.04789990559220314,0.02005590870976448,0.005223374348133802,-0.007628230378031731,0.389669269323349,0.31664523482322693,0.6955521702766418,0.6706925630569458,0.729475736618042,0.7019937634468079,0.7403689622879028,0.692268967628479,-0.4707474410533905,-0.4681573212146759,-0.4563606381416321,-0.46024149656295776,-0.47785741090774536,-0.4912143647670746,-0.46953731775283813,-0.36371052265167236,-0.35536831617355347,-0.4183421730995178,-0.4435831904411316,-0.19494076073169708,-0.1444626748561859,-0.14139507710933685,-0.13701944053173065,-0.1003311425447464,-0.20551396906375885,-0.09280471503734589,-0.2525945007801056,-0.12389761954545975,-0.2769891917705536,-0.10993976891040802,-0.22562693059444427,0.0244242325425148,-0.022761832922697067,0.026707319542765617,0.012420490384101868,0.20497794449329376,0.19866667687892914,0.22452208399772644,0.17545254528522491,0.16476589441299438,0.09384095668792725
40,-0.02878396585583687,-0.0073669059202075005,-0.005246593151241541,-0.006401942577213049,-0.031129678711295128,-0.030052149668335915,-0.024675244465470314,0.0645746961236,-0.07933565974235535,0.012998823076486588,-0.02279762551188469,0.17287547886371613,-0.15749619901180267,0.2212890237569809,-0.19580622017383575,0.25355613231658936,-0.22904673218727112,0.24779599905014038,-0.21197931468486786,0.22069504857063293,-0.17943809926509857,0.24827519059181213,-0.2117534875869751,0.1061965823173523,-0.10477273911237717,0.25032714009284973,-0.19226863980293274,0.4083908796310425,-0.3543808162212372,0.40738508105278015,-0.37465834617614746,0.45851531624794006,-0.44527146220207214,-0.5423081517219543,-0.5640478730201721,-0.5622420310974121,-0.5629772543907166,-0.5747085809707642,-0.5728124976158142,-0.5607697367668152,-0.5600908398628235,-0.5234730243682861,-0.5366078615188599,-0.5051546692848206,-0.41961050033569336,-0.48378437757492065,-0.21309547126293182,-0.1959192305803299,0.0146624855697155,0.015121085569262505,0.05858805403113365,0.05883803218603134,0.06909789144992828,0.035474326461553574,0.049114495515823364,0.020723899826407433,0.005161385517567396,-0.007585445884615183,0.3892514407634735,0.3162161707878113,0.6963979601860046,0.670602023601532,0.7305248975753784,0.7018809914588928,0.7403908967971802,0.6920111179351807,-0.47132042050361633,-0.4686335623264313,-0.4568430483341217,-0.4607158303260803,-0.47832369804382324,-0.4916868805885315,-0.46999362111091614,-0.36406072974205017,-0.35570028424263,-0.41892674565315247,-0.4441583752632141,-0.19501586258411407,-0.14470906555652618,-0.14200086891651154,-0.13762840628623962,-0.1014995202422142,-0.20693807303905487,-0.09471173584461212,-0.25486767292022705,-0.12607847154140472,-0.27946868538856506,-0.11126142740249634,-0.2272035777568817,0.024403618648648262,-0.022741464897990227,0.02604701742529869,0.0105276582762599,0.20233845710754395,0.19452771544456482,0.22163768112659454,0.1711997091770172,0.16167864203453064,0.089726023375988
41,-0.027459198608994484,-0.006235487759113312,-0.004106717184185982,-0.0052366903983056545,-0.030060170218348503,-0.0290234237909317,-0.02361663058400154,0.06496638804674149,-0.07926152646541595,0.013978041708469391,-0.021891431882977486,0.17292387783527374,-0.15766066312789917,0.22179542481899261,-0.19606846570968628,0.2544063925743103,-0.22910819947719574,0.24871903657913208,-0.2120097130537033,0.22117123007774353,-0.17914050817489624,0.2489156424999237,-0.21176639199256897,0.10618383437395096,-0.10475368052721024,0.2507122755050659,-0.19222086668014526,0.4085274338722229,-0.3545547425746918,0.4074491560459137,-0.3748125731945038,0.4588097929954529,-0.44555941224098206,-0.542044997215271,-0.563818633556366,-0.5620048642158508,-0.5627460479736328,-0.5744538307189941,-0.5725653171539307,-0.5605214834213257,-0.5597779154777527,-0.523194432258606,-0.5363461375236511,-0.5048884749412537,-0.4192613363265991,-0.4833521842956543,-0.21327903866767883,-0.19531460106372833,0.013826939277350903,0.015512854792177677,0.05810396745800972,0.059079620987176895,0.06879839301109314,0.03594992682337761,0.048505790531635284,0.021029364317655563,0.005089535377919674,-0.007526785135269165,0.3895583152770996,0.3161992132663727,0.696875274181366,0.670377254486084,0.7310717701911926,0.7016377449035645,0.7415111660957336,0.6918309926986694,-0.4716705083847046,-0.4688451886177063,-0.4570171535015106,-0.4609189033508301,-0.47874683141708374,-0.4921218454837799,-0.47042837738990784,-0.3643534779548645,-0.35593274235725403,-0.4191979169845581,-0.44441065192222595,-0.19498594105243683,-0.1449548453092575,-0.14116571843624115,-0.13767969608306885,-0.10177308320999146,-0.20751875638961792,-0.09502443671226501,-0.25544482469558716,-0.1264609545469284,-0.28006500005722046,-0.11158953607082367,-0.22785675525665283,0.024320172145962715,-0.02265358716249466,0.02396303415298462,0.010388650000095367,0.20203720033168793,0.1955273151397705,0.22151295840740204,0.17233306169509888,0.16288135945796967,0.09233064204454422
42,-0.026997637003660202,-0.005927891004830599,-0.00377909024246037,-0.004894287325441837,-0.0297162476927042,-0.028685610741376877,-0.023290757089853287,0.06507345288991928,-0.07924183458089828,0.014368738979101181,-0.02152729034423828,0.17292368412017822,-0.15764448046684265,0.22196054458618164,-0.19701211154460907,0.25544968247413635,-0.2298462837934494,0.25016775727272034,-0.212380051612854,0.2225223034620285,-0.17915934324264526,0.24994836747646332,-0.21211759746074677,0.10614971071481705,-0.10470088571310043,0.25089994072914124,-0.19282561540603638,0.4088103771209717,-0.35463517904281616,0.4076864719390869,-0.37489691376686096,0.4589351415634155,-0.4458625018596649,-0.5418657064437866,-0.5636682510375977,-0.56183922290802,-0.5625849962234497,-0.5742807388305664,-0.5724073052406311,-0.5603702664375305,-0.5595715045928955,-0.5229828357696533,-0.5361459255218506,-0.5046970248222351,-0.4190904498100281,-0.4831155240535736,-0.2133265882730484,-0.19517986476421356,0.0138405105099082,0.015658732503652573,0.058159489184617996,0.059933245182037354,0.06898865103721619,0.03734201565384865,0.04859263822436333,0.021364755928516388,0.00505729578435421,-0.007499599829316139,0.3897438645362854,0.3168794810771942,0.6973308324813843,0.6706438660621643,0.7315059900283813,0.7018506526947021,0.7418114542961121,0.6918323636054993,-0.47164446115493774,-0.4687674641609192,-0.4569461941719055,-0.46085983514785767,-0.47873222827911377,-0.4920841455459595,-0.4704081118106842,-0.3636764585971832,-0.3557420074939728,-0.4189539849758148,-0.4443010687828064,-0.19373145699501038,-0.14420300722122192,-0.13973335921764374,-0.13548243045806885,-0.1010507121682167,-0.20435990393161774,-0.0942920669913292,-0.25194889307022095,-0.12587612867355347,-0.27696213126182556,-0.11092441529035568,-0.22475305199623108,0.024267399683594704,-0.022608406841754913,0.02169884368777275,0.008994024246931076,0.1998215913772583,0.19346919655799866,0.21942901611328125,0.17022362351417542,0.1609342098236084,0.08996503800153732
43,-0.0267556793987751,-0.005738065578043461,-0.0035805741790682077,-0.0046980478800833225,-0.029506506398320198,-0.028479481115937233,-0.02308063581585884,0.06520812958478928,-0.07918184250593185,0.01461472362279892,-0.0212843157351017,0.17299647629261017,-0.15760232508182526,0.2222197949886322,-0.19739693403244019,0.2563430964946747,-0.23046772181987762,0.2513769268989563,-0.21280324459075928,0.22374467551708221,-0.17925789952278137,0.25083258748054504,-0.21249152719974518,0.10613765567541122,-0.10468416661024094,0.2511216998100281,-0.19303862750530243,0.41001248359680176,-0.3547700345516205,0.40887579321861267,-0.3750084936618805,0.4595341682434082,-0.44607433676719666,-0.5419063568115234,-0.5636229515075684,-0.5618374943733215,-0.5625563859939575,-0.5742409229278564,-0.5723499059677124,-0.560286819934845,-0.5597040057182312,-0.5231418013572693,-0.5362815856933594,-0.5047670602798462,-0.4191499650478363,-0.48320531845092773,-0.2133750170469284,-0.19539211690425873,0.01405564695596695,0.01605967804789543,0.058415692299604416,0.060321126133203506,0.06931483745574951,0.03761283680796623,0.04886356741189957,0.02180541306734085,0.005027521401643753,-0.0074704596772789955,0.3894249200820923,0.31752100586891174,0.6974881887435913,0.6721124053001404,0.7316623330116272,0.703444242477417,0.7421776652336121,0.6929224133491516,-0.47026902437210083,-0.4672805666923523,-0.4554799497127533,-0.4593906104564667,-0.4772477149963379,-0.4905368983745575,-0.4689120352268219,-0.3617870509624481,-0.35393157601356506,-0.41748133301734924,-0.4428427815437317,-0.19184161722660065,-0.14243608713150024,-0.13836011290550232,-0.133132204413414,-0.1007026806473732,-0.20202067494392395,-0.09402555227279663,-0.24944093823432922,-0.1257718801498413,-0.27461370825767517,-0.11070486903190613,-0.22247099876403809,0.02415330708026886,-0.022493232041597366,0.02043936587870121,0.009247487410902977,0.19362910091876984,0.19262650609016418,0.2125840038061142,0.16923554241657257,0.15268971025943756,0.08864271640777588
