,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.4831668734550476,0.5042407512664795,0.5039514303207397,0.5040083527565002,0.5124054551124573,0.5126824975013733,0.5106061100959778,0.40980806946754456,0.36798739433288574,0.44944053888320923,0.42905575037002563,0.2287420630455017,0.31299880146980286,0.14555156230926514,0.24443113803863525,0.12664541602134705,0.16775134205818176,0.13917386531829834,0.18140992522239685,0.13153225183486938,0.22286534309387207,0.11903758347034454,0.17475557327270508,-0.00956546701490879,0.015476630069315434,0.27935540676116943,0.32157838344573975,0.1681632697582245,0.03711412847042084,0.13948756456375122,0.007917463779449463,0.1699344664812088,0.04978431761264801,-0.2050328552722931,-0.2427312731742859,-0.23862199485301971,-0.2411685734987259,-0.2335958331823349,-0.2318907231092453,-0.21842050552368164,-0.31322288513183594,-0.244227796792984,-0.21717607975006104,-0.17757651209831238,-0.2480696439743042,-0.18746554851531982,0.004011958837509155,0.11887665838003159,0.3194540739059448,0.3306106925010681,0.36155998706817627,0.37790656089782715,0.38773977756500244,0.3740989863872528,0.36547601222991943,0.34130042791366577,-0.02348652482032776,0.021299980580806732,0.037844739854335785,0.08401772379875183,0.33391913771629333,0.3412598967552185,0.3421936631202698,0.3552740812301636,0.383522629737854,0.41913485527038574,-0.2265661060810089,-0.22323793172836304,-0.21372535824775696,-0.21708117425441742,-0.26676154136657715,-0.28364697098731995,-0.25860947370529175,-0.1541912853717804,-0.3019484877586365,-0.19091123342514038,-0.259244441986084,-0.02996704913675785,-0.21777239441871643,-0.029397666454315186,-0.26239249110221863,0.0879804715514183,-0.17060495913028717,0.12702125310897827,-0.2117052674293518,0.11069590598344803,-0.20746640861034393,0.08674909919500351,-0.1757490187883377,0.10089840739965439,-0.10274961590766907,0.1884506791830063,-0.05941326171159744,0.30225011706352234,0.19243697822093964,0.3259626030921936,0.18147970736026764,0.36793217062950134,0.24342408776283264
1,0.5164200067520142,0.5359665155410767,0.5352187156677246,0.5363869071006775,0.5441158413887024,0.5434720516204834,0.5391255617141724,0.45714041590690613,0.4081477224826813,0.4893202781677246,0.4629107117652893,0.2717031240463257,0.37191370129585266,0.18213404715061188,0.27503401041030884,0.164870023727417,0.23340657353401184,0.17663337290287018,0.25559550523757935,0.17991739511489868,0.3078259229660034,0.16017599403858185,0.2463524341583252,-0.012980778701603413,0.01939656212925911,0.2077954262495041,0.3573181629180908,0.15145713090896606,0.08827853202819824,0.12829436361789703,0.06390358507633209,0.1699114292860031,0.13416875898838043,-0.2043660581111908,-0.2398761510848999,-0.23594950139522552,-0.23876720666885376,-0.23174265027046204,-0.22973448038101196,-0.21678538620471954,-0.31175655126571655,-0.24439947307109833,-0.21676671504974365,-0.17773748934268951,-0.24833428859710693,-0.18781879544258118,0.0037453584372997284,0.10540129244327545,0.30199557542800903,0.3078276515007019,0.3366708755493164,0.35617655515670776,0.35625413060188293,0.3525845408439636,0.34155532717704773,0.3157579004764557,-0.0235416479408741,0.0214717797935009,0.07966455072164536,0.10737491399049759,0.35825082659721375,0.3540703356266022,0.3642139732837677,0.36809849739074707,0.38614705204963684,0.44518187642097473,-0.1728011518716812,-0.1683339923620224,-0.15908344089984894,-0.16122587025165558,-0.20925459265708923,-0.22453579306602478,-0.20156633853912354,-0.10338374972343445,-0.2392575889825821,-0.13939370214939117,-0.2031629979610443,0.03152157738804817,-0.17532145977020264,0.029244314879179,-0.22687305510044098,0.11690417677164078,-0.14715279638767242,0.1501232385635376,-0.18967781960964203,0.1368018388748169,-0.18157555162906647,0.11482483893632889,-0.15002478659152985,0.10500267893075943,-0.10715319216251373,0.2450203001499176,-0.040595609694719315,0.35008203983306885,0.196762353181839,0.3731066882610321,0.18505044281482697,0.4284515678882599,0.257520854473114
2,0.5391878485679626,0.5507646203041077,0.5493501424789429,0.5510765910148621,0.5594618320465088,0.5583793520927429,0.5516051054000854,0.4760397672653198,0.4214611053466797,0.515160322189331,0.4858589470386505,0.3115873634815216,0.3962005376815796,0.2264588475227356,0.29136765003204346,0.18816767632961273,0.26560714840888977,0.1989782601594925,0.28931787610054016,0.19988471269607544,0.3460417687892914,0.18214739859104156,0.28254494071006775,-0.012964232824742794,0.019395124167203903,0.189700648188591,0.38660940527915955,0.1337405890226364,0.13014370203018188,0.11501247435808182,0.10922204703092575,0.1630793660879135,0.20835578441619873,-0.20188182592391968,-0.23348553478717804,-0.22985172271728516,-0.23314891755580902,-0.22760726511478424,-0.22537225484848022,-0.21353654563426971,-0.29081106185913086,-0.24126020073890686,-0.2073376476764679,-0.17567768692970276,-0.22246336936950684,-0.17361068725585938,0.02573925256729126,0.10602301359176636,0.3032279312610626,0.30874037742614746,0.33492258191108704,0.358123242855072,0.35015714168548584,0.35457274317741394,0.3402472138404846,0.31688788533210754,-0.02239181473851204,0.02095327340066433,0.20437777042388916,0.17341512441635132,0.2772361636161804,0.36407142877578735,0.2537943124771118,0.37639352679252625,0.2322452962398529,0.4489154517650604,-0.16560856997966766,-0.16035068035125732,-0.1513625979423523,-0.152873232960701,-0.20046409964561462,-0.21499276161193848,-0.19201767444610596,-0.0914291962981224,-0.2247387319803238,-0.13216574490070343,-0.19399495422840118,0.045162174850702286,-0.16777022182941437,0.04328303784132004,-0.2115660458803177,0.12701061367988586,-0.13466131687164307,0.15870298445224762,-0.17949412763118744,0.1468256264925003,-0.16879014670848846,0.12468665838241577,-0.13679206371307373,0.11075302958488464,-0.11313296854496002,0.2710084915161133,-0.014531304128468037,0.3741986155509949,0.2306850403547287,0.39889612793922424,0.21939019858837128,0.45587438344955444,0.2799586355686188
3,0.5492293834686279,0.5597182512283325,0.5582712888717651,0.5600202083587646,0.5663878917694092,0.5649598836898804,0.5572637319564819,0.48992350697517395,0.4265812933444977,0.5297268033027649,0.4954255223274231,0.33282268047332764,0.41769373416900635,0.23493064939975739,0.30238863825798035,0.193843811750412,0.26528647541999817,0.20632889866828918,0.2820756137371063,0.20941399037837982,0.3354131877422333,0.1875191181898117,0.27979782223701477,-0.01315904688090086,0.019546445459127426,0.19826437532901764,0.3827092945575714,0.19899451732635498,0.19084838032722473,0.18684959411621094,0.17834199965000153,0.2601297199726105,0.2730080187320709,-0.18379999697208405,-0.21280424296855927,-0.20972134172916412,-0.2125048190355301,-0.20801162719726562,-0.20583342015743256,-0.19536951184272766,-0.2589799165725708,-0.22409212589263916,-0.17805562913417816,-0.15554462373256683,-0.17876583337783813,-0.13846027851104736,0.05494040250778198,0.12468545883893967,0.30636027455329895,0.3100493550300598,0.3370893895626068,0.35929206013679504,0.352561354637146,0.3562958538532257,0.34227287769317627,0.31877219676971436,-0.019775422289967537,0.01946364715695381,0.17688463628292084,0.16281500458717346,0.3981964588165283,0.3873301148414612,0.3900677561759949,0.4021945297718048,0.37479767203330994,0.4678678810596466,-0.14079348742961884,-0.1374003142118454,-0.12876766920089722,-0.13002005219459534,-0.17736636102199554,-0.1911018043756485,-0.1690201312303543,-0.062457021325826645,-0.19355855882167816,-0.10738210380077362,-0.16690964996814728,0.07885662466287613,-0.14290016889572144,0.07043978571891785,-0.1871020495891571,0.13807640969753265,-0.11291644722223282,0.16907142102718353,-0.1554756611585617,0.15406066179275513,-0.1444195806980133,0.13478808104991913,-0.11450744420289993,0.11417601257562637,-0.11667069047689438,0.26395130157470703,-0.03472241014242172,0.36732950806617737,0.20597214996814728,0.38839414715766907,0.19429312646389008,0.43018457293510437,0.2525599002838135
4,0.5564149022102356,0.5676735043525696,0.5663118362426758,0.56785649061203,0.5733934640884399,0.571620523929596,0.5627723336219788,0.5023374557495117,0.433268666267395,0.5381995439529419,0.5009791254997253,0.3460901975631714,0.4311433732509613,0.2621181309223175,0.3166946768760681,0.21744871139526367,0.27193039655685425,0.23689931631088257,0.2863377332687378,0.23939500749111176,0.33738183975219727,0.21073508262634277,0.2856406569480896,-0.014615927822887897,0.020943108946084976,0.21013757586479187,0.3774108588695526,0.21922048926353455,0.20647111535072327,0.21359221637248993,0.19848330318927765,0.3000779449939728,0.2896295189857483,-0.16877888143062592,-0.19742366671562195,-0.19474641978740692,-0.1968250274658203,-0.19281738996505737,-0.19123004376888275,-0.1815536618232727,-0.2421715408563614,-0.2156883031129837,-0.1584748774766922,-0.1419670581817627,-0.15116865932941437,-0.11916066706180573,0.08892302960157394,0.14409644901752472,0.3485078811645508,0.3166199326515198,0.3755330741405487,0.36710965633392334,0.3810012638568878,0.367334246635437,0.3784662187099457,0.3255825340747833,-0.01589786261320114,0.01678924448788166,0.1900048851966858,0.16077227890491486,0.4502491354942322,0.4072848856449127,0.447875440120697,0.42516541481018066,0.4503275752067566,0.4861002266407013,-0.12307191640138626,-0.12120044231414795,-0.11258885264396667,-0.11377875506877899,-0.16103127598762512,-0.17427414655685425,-0.15248817205429077,-0.04391472041606903,-0.1752660572528839,-0.0906410813331604,-0.14872294664382935,0.09196383506059647,-0.12403681874275208,0.0838768258690834,-0.16660937666893005,0.1508055329322815,-0.0991278663277626,0.18315860629081726,-0.13847118616104126,0.1640777736902237,-0.12549303472042084,0.1462157964706421,-0.09949763119220734,0.11454606801271439,-0.11699292063713074,0.2328062802553177,-0.03627370297908783,0.364604115486145,0.1905326098203659,0.38451606035232544,0.1773632913827896,0.4261203110218048,0.23040786385536194
5,0.567300021648407,0.5751054883003235,0.5733612179756165,0.5751625895500183,0.5815162658691406,0.579392671585083,0.5696614980697632,0.5055070519447327,0.4377962052822113,0.5463300347328186,0.5093238949775696,0.3560774624347687,0.4353240728378296,0.28061455488204956,0.32046595215797424,0.22956429421901703,0.2866651713848114,0.24954870343208313,0.3030429482460022,0.2474919706583023,0.35555770993232727,0.22044503688812256,0.30201053619384766,-0.014197145588696003,0.020557403564453125,0.19207081198692322,0.37183666229248047,0.18378660082817078,0.19664344191551208,0.18667297065258026,0.18717847764492035,0.2768104076385498,0.2821759581565857,-0.16597239673137665,-0.19470980763435364,-0.19213472306728363,-0.19434639811515808,-0.1893787980079651,-0.18780429661273956,-0.17871902883052826,-0.2312341034412384,-0.20614680647850037,-0.15278081595897675,-0.1369144767522812,-0.14840471744537354,-0.09217317402362823,0.09203076362609863,0.16266267001628876,0.34538233280181885,0.3310040831565857,0.3731861114501953,0.38525331020355225,0.3804878890514374,0.3879943788051605,0.37629738450050354,0.3397299647331238,-0.01586964540183544,0.016809925436973572,0.22635985910892487,0.20324496924877167,0.4170917570590973,0.4155140817165375,0.38045623898506165,0.4307069778442383,0.34998708963394165,0.4884167015552521,-0.13830618560314178,-0.136741504073143,-0.12782372534275055,-0.12936551868915558,-0.17635497450828552,-0.1898769587278366,-0.1674511879682541,-0.06307724863290787,-0.19243502616882324,-0.1058146134018898,-0.1646144986152649,0.07316538691520691,-0.13319894671440125,0.07322116196155548,-0.16875305771827698,0.14970889687538147,-0.09509674459695816,0.18136902153491974,-0.137590691447258,0.16246628761291504,-0.12558405101299286,0.14465396106243134,-0.09676317870616913,0.11538147926330566,-0.11772304028272629,0.23222260177135468,-0.024853842332959175,0.3475697934627533,0.19332627952098846,0.36382535099983215,0.1788528859615326,0.39736121892929077,0.23217396438121796
6,0.5671528577804565,0.5747663378715515,0.5730261206626892,0.574741005897522,0.5807345509529114,0.5786237716674805,0.5689482092857361,0.5054624080657959,0.43642449378967285,0.5468747615814209,0.5090883374214172,0.358430951833725,0.43560338020324707,0.2817062735557556,0.31894105672836304,0.23354770243167877,0.29099971055984497,0.26062050461769104,0.3126234710216522,0.2599395215511322,0.3671634793281555,0.2256423532962799,0.30817916989326477,-0.01422339677810669,0.020573483780026436,0.2012472152709961,0.3691156208515167,0.1838756650686264,0.19775889813899994,0.18189780414104462,0.18954665958881378,0.2613224387168884,0.284627228975296,-0.16814476251602173,-0.19786177575588226,-0.1951863020658493,-0.1973203420639038,-0.19211556017398834,-0.1905859112739563,-0.18136373162269592,-0.23244059085845947,-0.2073592245578766,-0.15325982868671417,-0.13806824386119843,-0.1394190639257431,-0.08784689009189606,0.09897627681493759,0.16649073362350464,0.3502265512943268,0.333132803440094,0.37661129236221313,0.3864382207393646,0.38159918785095215,0.3884861469268799,0.379673033952713,0.34193265438079834,-0.014831110835075378,0.016130371019244194,0.20283766090869904,0.18603214621543884,0.41341713070869446,0.4245167672634125,0.3957468569278717,0.4453373849391937,0.37693506479263306,0.5008686184883118,-0.12672589719295502,-0.1270795464515686,-0.1182631179690361,-0.11969957500696182,-0.16499856114387512,-0.177898108959198,-0.1558053195476532,-0.054632291197776794,-0.17647354304790497,-0.09613019227981567,-0.15200093388557434,0.08242225646972656,-0.12180274724960327,0.08006288856267929,-0.15391774475574493,0.1510477066040039,-0.081102654337883,0.18247339129447937,-0.12356863170862198,0.1626284122467041,-0.10890542715787888,0.14560353755950928,-0.08177635073661804,0.11556500941514969,-0.11777922511100769,0.21707628667354584,-0.026127982884645462,0.34391289949417114,0.17064011096954346,0.3612139821052551,0.15418893098831177,0.3958379328250885,0.19590169191360474
7,0.5642592310905457,0.5714311003684998,0.5697084069252014,0.571257472038269,0.577320396900177,0.575404703617096,0.5661622285842896,0.49886730313301086,0.43244194984436035,0.5427283644676208,0.5057229399681091,0.35614633560180664,0.42397502064704895,0.28315427899360657,0.3137112855911255,0.23393651843070984,0.28201138973236084,0.2655106484889984,0.30418166518211365,0.2621574401855469,0.35876721143722534,0.22504884004592896,0.2990940511226654,-0.007262114435434341,0.013473650440573692,0.2020701766014099,0.34094691276550293,0.14668089151382446,0.18140870332717896,0.13705867528915405,0.17270249128341675,0.18683749437332153,0.263947993516922,-0.1700078845024109,-0.20055007934570312,-0.19767671823501587,-0.1999092549085617,-0.19455760717391968,-0.19296883046627045,-0.18314839899539948,-0.23161616921424866,-0.20783859491348267,-0.15582121908664703,-0.1402498483657837,-0.137556254863739,-0.08903029561042786,0.1013106107711792,0.16950027644634247,0.3554006516933441,0.33399662375450134,0.38411909341812134,0.38606294989585876,0.3884420096874237,0.38775143027305603,0.38566675782203674,0.34307438135147095,-0.014261250384151936,0.015726732090115547,0.20865079760551453,0.18503917753696442,0.4071234464645386,0.4351955056190491,0.39405491948127747,0.4558059275150299,0.3864292800426483,0.5095259547233582,-0.1304386854171753,-0.13405127823352814,-0.12515637278556824,-0.1255084127187729,-0.1661611944437027,-0.1823362559080124,-0.15910665690898895,-0.06518236547708511,-0.18992795050144196,-0.10480697453022003,-0.15515512228012085,0.07804703712463379,-0.12889760732650757,0.07392023503780365,-0.16673940420150757,0.14952340722084045,-0.0911296159029007,0.17931710183620453,-0.13274647295475006,0.15270215272903442,-0.12054125219583511,0.1390637308359146,-0.09260387718677521,0.11567898839712143,-0.11775381863117218,0.19098328053951263,-0.04643051698803902,0.31115832924842834,0.15674948692321777,0.3323403000831604,0.14153754711151123,0.3666990101337433,0.1852392703294754
8,0.5653115510940552,0.5724039673805237,0.5707192420959473,0.5722602009773254,0.5787285566329956,0.5767008066177368,0.5669727921485901,0.5021779537200928,0.43599992990493774,0.5446070432662964,0.5075154304504395,0.35899510979652405,0.43312129378318787,0.28346648812294006,0.31746745109558105,0.23241004347801208,0.28473857045173645,0.26146963238716125,0.3066962659358978,0.2588554918766022,0.36056753993034363,0.22364863753318787,0.30183669924736023,-0.0076543721370399,0.013826612383127213,0.200927734375,0.3455990254878998,0.1447734236717224,0.18082790076732635,0.1347847580909729,0.17085111141204834,0.189517080783844,0.2631147503852844,-0.16817504167556763,-0.19834379851818085,-0.1957223117351532,-0.1978742629289627,-0.19254553318023682,-0.1910545974969864,-0.1818060576915741,-0.2299060970544815,-0.20726050436496735,-0.15241092443466187,-0.13839878141880035,-0.13680173456668854,-0.09186296164989471,0.09694143384695053,0.16573776304721832,0.3534685969352722,0.33378180861473083,0.379683256149292,0.38567137718200684,0.37976136803627014,0.3871167004108429,0.3824785053730011,0.34289857745170593,-0.013315347954630852,0.014939781278371811,0.20506837964057922,0.17667481303215027,0.4024662673473358,0.42833396792411804,0.3914544880390167,0.4513690173625946,0.38615310192108154,0.5067756772041321,-0.12298470735549927,-0.1243869885802269,-0.11545626819133759,-0.11641537398099899,-0.15929776430130005,-0.17307958006858826,-0.15092678368091583,-0.05490286275744438,-0.17551209032535553,-0.0948127880692482,-0.14802029728889465,0.08303747326135635,-0.12117435783147812,0.07882783561944962,-0.16161496937274933,0.14887362718582153,-0.08982468396425247,0.1796666532754898,-0.1320231556892395,0.1554170399904251,-0.11708490550518036,0.1403902918100357,-0.09046418219804764,0.11565567553043365,-0.1176624447107315,0.1928732693195343,-0.04329482465982437,0.32795125246047974,0.17315176129341125,0.3526216745376587,0.15925194323062897,0.3902113437652588,0.2038358449935913
