,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.5103373527526855,0.5313317179679871,0.5316935777664185,0.53190678358078,0.5353682637214661,0.5339183211326599,0.5275605320930481,0.4741479158401489,0.40464282035827637,0.4923567473888397,0.4548008143901825,0.32686343789100647,0.36146724224090576,0.28770920634269714,0.30317047238349915,0.2675798535346985,0.30541545152664185,0.2931859791278839,0.34611979126930237,0.29073286056518555,0.40058621764183044,0.26187795400619507,0.326371967792511,0.006462084595113993,-0.00034531066194176674,0.34737256169319153,0.3223136365413666,0.24150115251541138,0.13844916224479675,0.2239115834236145,0.12835361063480377,0.3274243474006653,0.23578613996505737,-0.16362041234970093,-0.19520728290081024,-0.19269126653671265,-0.1938224881887436,-0.18922680616378784,-0.18787899613380432,-0.17759495973587036,-0.2682587206363678,-0.23521225154399872,-0.17069268226623535,-0.14942887425422668,-0.21260486543178558,-0.19062894582748413,-0.03986581414937973,0.08445970714092255,0.17920798063278198,0.2639254927635193,0.1979007124900818,0.3092731237411499,0.20781375467777252,0.3022182583808899,0.21067330241203308,0.2710312008857727,-0.010387422516942024,0.010702533647418022,0.08077597618103027,0.09287695586681366,0.41750770807266235,0.3965417444705963,0.426969051361084,0.4219714105129242,0.4659730792045593,0.46606817841529846,-0.14713522791862488,-0.1484261304140091,-0.13951317965984344,-0.1413244754076004,-0.18925456702709198,-0.20292221009731293,-0.18002046644687653,-0.06963594257831573,-0.20920123159885406,-0.11360574513673782,-0.17699268460273743,0.07752721756696701,-0.1574692577123642,0.07124026864767075,-0.20799918472766876,0.10425535589456558,-0.1551767885684967,0.13249148428440094,-0.20290623605251312,0.11603817343711853,-0.18341417610645294,0.09978325664997101,-0.15362617373466492,0.1156693696975708,-0.1175498515367508,0.1337149292230606,-0.10723723471164703,0.25018826127052307,0.12806381285190582,0.2741904854774475,0.11663750559091568,0.29643160104751587,0.13945038616657257
1,0.5102031230926514,0.5310617089271545,0.5313699841499329,0.5315799713134766,0.5353016257286072,0.5338769555091858,0.5275625586509705,0.4728860855102539,0.40467777848243713,0.49197468161582947,0.4547719359397888,0.32679861783981323,0.36302539706230164,0.2937377393245697,0.3028973639011383,0.2904766798019409,0.30078861117362976,0.32240575551986694,0.3405730128288269,0.3228491246700287,0.39550161361694336,0.2874327301979065,0.3213205635547638,0.006558239459991455,-0.00041866395622491837,0.32440996170043945,0.31706270575523376,0.22579246759414673,0.13830746710300446,0.20771844685077667,0.12833668291568756,0.3123184144496918,0.23705773055553436,-0.17315013706684113,-0.20495206117630005,-0.2021571695804596,-0.20343497395515442,-0.19883529841899872,-0.19727912545204163,-0.18691371381282806,-0.27110421657562256,-0.23769499361515045,-0.17780481278896332,-0.15543873608112335,-0.21245241165161133,-0.19174817204475403,-0.026076078414916992,0.07995367050170898,0.19802755117416382,0.2588594853878021,0.21964702010154724,0.30284297466278076,0.22895798087120056,0.29550155997276306,0.23000255227088928,0.26574817299842834,-0.009855533950030804,0.01015700027346611,0.07067012041807175,0.07353093475103378,0.40373221039772034,0.36292460560798645,0.4129084348678589,0.3859754800796509,0.4406798779964447,0.41646385192871094,-0.14706477522850037,-0.14835062623023987,-0.13948886096477509,-0.14130105078220367,-0.18917453289031982,-0.20275060832500458,-0.17991013824939728,-0.06994831562042236,-0.2086898237466812,-0.11349249631166458,-0.17680174112319946,0.07766644656658173,-0.1554010957479477,0.07034546136856079,-0.20783446729183197,0.10270194709300995,-0.15533779561519623,0.13124331831932068,-0.2033759355545044,0.11449933797121048,-0.1842098981142044,0.09837258607149124,-0.15387237071990967,0.11580832302570343,-0.11766405403614044,0.13369327783584595,-0.1685563176870346,0.21630045771598816,0.05949654057621956,0.2338775396347046,0.04739248380064964,0.24256984889507294,0.06139414757490158
2,0.5083820223808289,0.5275130271911621,0.5277236104011536,0.528116762638092,0.5324354767799377,0.5310997366905212,0.5251518487930298,0.46738049387931824,0.40225476026535034,0.4902026057243347,0.45377758145332336,0.32530781626701355,0.3633658289909363,0.29073673486709595,0.29938143491744995,0.28971174359321594,0.29538118839263916,0.3206733763217926,0.33472809195518494,0.319487988948822,0.39110225439071655,0.28637373447418213,0.3160545527935028,0.006512737367302179,-0.0003244606195949018,0.3235338032245636,0.31699663400650024,0.21376465260982513,0.13692067563533783,0.19341103732585907,0.12676070630550385,0.2856447398662567,0.2353110909461975,-0.17851769924163818,-0.21067345142364502,-0.20781172811985016,-0.20924532413482666,-0.20430083572864532,-0.20248958468437195,-0.19221065938472748,-0.2749439775943756,-0.2399235963821411,-0.18237587809562683,-0.15911957621574402,-0.21245762705802917,-0.19262681901454926,-0.022408604621887207,0.07565265148878098,0.20807822048664093,0.25520461797714233,0.2321309596300125,0.2994651198387146,0.24208040535449982,0.29270482063293457,0.24053654074668884,0.2622947692871094,-0.009663586504757404,0.009917200542986393,0.0701727494597435,0.06333129853010178,0.4027380645275116,0.36389854550361633,0.411648154258728,0.3875848352909088,0.4415402412414551,0.42391595244407654,-0.1459677815437317,-0.14703044295310974,-0.13827799260616302,-0.14017923176288605,-0.18800775706768036,-0.20152534544467926,-0.17887678742408752,-0.06943093985319138,-0.20731784403324127,-0.11226807534694672,-0.17554771900177002,0.08072445541620255,-0.15412196516990662,0.07306396961212158,-0.2070511281490326,0.10564437508583069,-0.1551612913608551,0.13369493186473846,-0.2032814770936966,0.11775471270084381,-0.18427793681621552,0.10121995955705643,-0.15382631123065948,0.1161152794957161,-0.11796161532402039,0.1416722983121872,-0.17242431640625,0.21288664638996124,0.049684807658195496,0.22989313304424286,0.037321459501981735,0.24052149057388306,0.05526554957032204
3,0.5083393454551697,0.5273000001907349,0.5274367928504944,0.527851402759552,0.5324361324310303,0.5311068892478943,0.5251736640930176,0.46646827459335327,0.40253695845603943,0.4900997579097748,0.4538569450378418,0.32528236508369446,0.36403700709342957,0.2884983420372009,0.29957449436187744,0.2892979681491852,0.2932519018650055,0.32024717330932617,0.3283233940601349,0.31684479117393494,0.3826346695423126,0.2849459946155548,0.3128300607204437,0.007056131027638912,-0.0007081403746269643,0.3208424150943756,0.31669503450393677,0.206440269947052,0.13356824219226837,0.1861308217048645,0.12355013191699982,0.280489057302475,0.23475977778434753,-0.18148665130138397,-0.2139248549938202,-0.21099479496479034,-0.2127010077238083,-0.2073182314634323,-0.2053501158952713,-0.1952451467514038,-0.27894726395606995,-0.2418355792760849,-0.18574178218841553,-0.16178882122039795,-0.21249115467071533,-0.19577103853225708,-0.019462451338768005,0.07585843652486801,0.21257004141807556,0.25341275334358215,0.23673973977565765,0.2969675064086914,0.24679775536060333,0.2893539369106293,0.24480921030044556,0.26003652811050415,-0.009449928067624569,0.009671463631093502,0.08005112409591675,0.06550951302051544,0.40341004729270935,0.36618369817733765,0.41238993406295776,0.39052847027778625,0.4411090016365051,0.4274764358997345,-0.14614905416965485,-0.1472216099500656,-0.13850072026252747,-0.14032621681690216,-0.1882411241531372,-0.2017095386981964,-0.17916840314865112,-0.07085975259542465,-0.20862697064876556,-0.11248884350061417,-0.17580872774124146,0.08070233464241028,-0.15627267956733704,0.07405140995979309,-0.2092534750699997,0.10625603795051575,-0.15535946190357208,0.13438302278518677,-0.2031746655702591,0.11838219314813614,-0.18462948501110077,0.10171521455049515,-0.15441922843456268,0.1170920580625534,-0.1188574954867363,0.14392533898353577,-0.1740124523639679,0.21646153926849365,0.027596984058618546,0.2345462590456009,0.012958117760717869,0.24568654596805573,0.021362189203500748
4,0.5036970973014832,0.5224031805992126,0.5225563049316406,0.5230855941772461,0.5294520854949951,0.5282108187675476,0.5221797823905945,0.4613092243671417,0.4023950695991516,0.48493218421936035,0.4509545862674713,0.31777942180633545,0.36787089705467224,0.27351298928260803,0.2996103763580322,0.2773490846157074,0.2886112630367279,0.3053577244281769,0.3206287622451782,0.3050616681575775,0.37222275137901306,0.27414318919181824,0.30647194385528564,0.004299400839954615,0.0017936803633347154,0.3182344436645508,0.33218124508857727,0.2072555124759674,0.14358431100845337,0.1869705319404602,0.13225769996643066,0.2827167809009552,0.241885706782341,-0.18092337250709534,-0.21320326626300812,-0.2103070467710495,-0.21199481189250946,-0.20681843161582947,-0.2049012929201126,-0.1947450041770935,-0.2797342836856842,-0.24262355268001556,-0.18609827756881714,-0.16213099658489227,-0.21557356417179108,-0.19772765040397644,-0.019234968349337578,0.07036142796278,0.2126608043909073,0.24733087420463562,0.23454144597053528,0.29158324003219604,0.2444092184305191,0.28529655933380127,0.24423865973949432,0.2542797327041626,-0.009987989440560341,0.010256812907755375,0.0850977897644043,0.06722234934568405,0.3994710147380829,0.3684825003147125,0.4060325622558594,0.3925459384918213,0.42495715618133545,0.4275786578655243,-0.13868831098079681,-0.14021483063697815,-0.13147559762001038,-0.13322041928768158,-0.18121621012687683,-0.19446724653244019,-0.1722377985715866,-0.06576437503099442,-0.2041063755750656,-0.10514713078737259,-0.16793787479400635,0.09267608076334,-0.1534474641084671,0.085549496114254,-0.20922520756721497,0.10987651348114014,-0.15221528708934784,0.13787643611431122,-0.19743289053440094,0.12210075557231903,-0.17927411198616028,0.10563769191503525,-0.1512378752231598,0.1174178421497345,-0.11911414563655853,0.15538784861564636,-0.1337374597787857,0.23052768409252167,0.06689079850912094,0.2473701387643814,0.04995253309607506,0.2603001296520233,0.07412964850664139
5,0.501721978187561,0.5194593667984009,0.5195280909538269,0.5201361179351807,0.5275470614433289,0.5263196229934692,0.520372748374939,0.4566061496734619,0.4018155038356781,0.48253756761550903,0.4497503340244293,0.3113086223602295,0.37033724784851074,0.2565849721431732,0.2997026741504669,0.25909391045570374,0.2887725830078125,0.28347572684288025,0.32039883732795715,0.2863272428512573,0.3716581165790558,0.2566879093647003,0.30649882555007935,0.0024089880753308535,0.0036678866017609835,0.31386104226112366,0.33486270904541016,0.2049684226512909,0.1541685312986374,0.18437540531158447,0.1440879851579666,0.2790457010269165,0.2580019533634186,-0.18313370645046234,-0.21509617567062378,-0.2121886909008026,-0.21404646337032318,-0.20943933725357056,-0.207402303814888,-0.19724120199680328,-0.28194719552993774,-0.24465689063072205,-0.18895301222801208,-0.16474352777004242,-0.21855434775352478,-0.19864054024219513,-0.019943855702877045,0.0702323317527771,0.21161893010139465,0.24246658384799957,0.23412354290485382,0.2866221070289612,0.24320119619369507,0.2798723876476288,0.24377559125423431,0.24896171689033508,-0.010426666587591171,0.01067249197512865,0.08614405244588852,0.05930829793214798,0.3947739601135254,0.37002331018447876,0.39999836683273315,0.3940712511539459,0.4150997996330261,0.4298023581504822,-0.13478632271289825,-0.13631395995616913,-0.12750662863254547,-0.12920020520687103,-0.1774299144744873,-0.19069720804691315,-0.16855980455875397,-0.06265515089035034,-0.20161248743534088,-0.10136725753545761,-0.1641138195991516,0.0971183180809021,-0.15256991982460022,0.09234488755464554,-0.2095663845539093,0.11720533668994904,-0.15152491629123688,0.14551861584186554,-0.19573356211185455,0.13000191748142242,-0.17802304029464722,0.1133674904704094,-0.15064828097820282,0.11830227077007294,-0.11988679319620132,0.16441641747951508,-0.12293601781129837,0.2450815886259079,0.07123760133981705,0.2624669075012207,0.055726248770952225,0.2757825553417206,0.07815120369195938
6,0.5003055334091187,0.5179241299629211,0.5181419849395752,0.5187242031097412,0.5270217657089233,0.5257128477096558,0.519807755947113,0.4547837972640991,0.40216267108917236,0.4807288348674774,0.4489976465702057,0.3087146580219269,0.3723444640636444,0.2509065270423889,0.2997431457042694,0.25706952810287476,0.28960084915161133,0.2792930603027344,0.3214668035507202,0.28333982825279236,0.37295618653297424,0.25497904419898987,0.30665627121925354,0.0012970758834853768,0.004756270907819271,0.3105371594429016,0.3345916271209717,0.20449015498161316,0.1597389280796051,0.18406563997268677,0.15072420239448547,0.2792806625366211,0.2691318690776825,-0.18757286667823792,-0.2195531725883484,-0.2167770266532898,-0.21864695847034454,-0.21424750983715057,-0.2120809555053711,-0.20195899903774261,-0.2918741703033447,-0.2516539394855499,-0.19606298208236694,-0.17087137699127197,-0.22981907427310944,-0.2100341022014618,-0.03250035271048546,0.06464674323797226,0.18692202866077423,0.23241008818149567,0.2078138291835785,0.27832794189453125,0.21493323147296906,0.2719089090824127,0.21744629740715027,0.23881489038467407,-0.010488620959222317,0.010722150094807148,0.08837782591581345,0.052610013633966446,0.39106863737106323,0.3695841133594513,0.39517465233802795,0.39367127418518066,0.40552669763565063,0.42921608686447144,-0.11735951900482178,-0.12040232867002487,-0.11133074760437012,-0.11314563453197479,-0.16197006404399872,-0.17517586052417755,-0.15335962176322937,-0.049740198999643326,-0.19195204973220825,-0.08490050584077835,-0.14824311435222626,0.10871785879135132,-0.14760571718215942,0.11761996150016785,-0.2096257209777832,0.15024583041667938,-0.15067175030708313,0.17945857346057892,-0.19351668655872345,0.16487376391887665,-0.17614072561264038,0.14709922671318054,-0.14978617429733276,0.11950299888849258,-0.12089812010526657,0.1767013967037201,-0.11614587903022766,0.25623074173927307,0.07356099784374237,0.27324390411376953,0.057458601891994476,0.2836243510246277,0.07525134831666946
7,0.4990786910057068,0.516521155834198,0.5168233513832092,0.5173640251159668,0.5266621112823486,0.5251545906066895,0.5193567276000977,0.4532606899738312,0.40268707275390625,0.47965362668037415,0.448686808347702,0.30633246898651123,0.37357985973358154,0.2492268681526184,0.2997294068336487,0.2572641968727112,0.29335618019104004,0.27855026721954346,0.3239715099334717,0.2823162078857422,0.37498095631599426,0.25516071915626526,0.31044116616249084,-0.0001366746291751042,0.006257637403905392,0.30941206216812134,0.3355564773082733,0.20496731996536255,0.15835683047771454,0.18438398838043213,0.1494259089231491,0.2809217870235443,0.26616835594177246,-0.19893813133239746,-0.23043584823608398,-0.22785736620426178,-0.2297850400209427,-0.22546710073947906,-0.22319653630256653,-0.21298763155937195,-0.3041026294231415,-0.25975900888442993,-0.208409383893013,-0.18169307708740234,-0.24220867455005646,-0.22057996690273285,-0.05130166560411453,0.057914361357688904,0.16262798011302948,0.23307929933071136,0.18111322820186615,0.2798430025577545,0.18798112869262695,0.2733668088912964,0.19298578798770905,0.24005934596061707,-0.01061858981847763,0.01077704131603241,0.08881404995918274,0.04943366348743439,0.3911952078342438,0.3688826262950897,0.3953247666358948,0.39282163977622986,0.4030161499977112,0.42949697375297546,-0.10957889258861542,-0.11396157741546631,-0.10452437400817871,-0.10648787766695023,-0.15435579419136047,-0.16774427890777588,-0.14601203799247742,-0.04475964605808258,-0.18565505743026733,-0.07775619626045227,-0.14009246230125427,0.11290880292654037,-0.14081233739852905,0.1496640145778656,-0.21010567247867584,0.22307291626930237,-0.15636269748210907,0.2584279477596283,-0.19901320338249207,0.24585524201393127,-0.18074138462543488,0.221970334649086,-0.15518905222415924,0.11988210678100586,-0.1211090087890625,0.18074312806129456,-0.10060051083564758,0.26448777318000793,0.07961109280586243,0.2823302447795868,0.06093671917915344,0.29295605421066284,0.07966439425945282
8,0.49789339303970337,0.5148420929908752,0.5151827335357666,0.5157360434532166,0.5259763598442078,0.5244187712669373,0.5187450647354126,0.44972625374794006,0.40276142954826355,0.4776870012283325,0.4481066167354584,0.29834938049316406,0.3740942180156708,0.23131532967090607,0.2985558807849884,0.24720647931098938,0.2944994270801544,0.26569005846977234,0.3245598375797272,0.2706697881221771,0.3756493628025055,0.2455773651599884,0.3116788864135742,-0.0026550530456006527,0.008679665625095367,0.30937322974205017,0.34673038125038147,0.2049238383769989,0.15469343960285187,0.18365167081356049,0.14232182502746582,0.281083345413208,0.25942516326904297,-0.20030392706394196,-0.23135875165462494,-0.2286922186613083,-0.23074564337730408,-0.22659355401992798,-0.22416165471076965,-0.21391341090202332,-0.3041132688522339,-0.26012808084487915,-0.2102918028831482,-0.1831284612417221,-0.24549585580825806,-0.22067098319530487,-0.05778133124113083,0.05535353347659111,0.15495356917381287,0.22728540003299713,0.17352531850337982,0.2754708528518677,0.1822669506072998,0.2699042558670044,0.185221865773201,0.23436005413532257,-0.011489386670291424,0.011526009999215603,0.08867859840393066,0.05124043673276901,0.3859824538230896,0.3665553331375122,0.39025411009788513,0.38990047574043274,0.39587053656578064,0.43019899725914,-0.10527502745389938,-0.10881418734788895,-0.09960684180259705,-0.10150950402021408,-0.14887890219688416,-0.16259658336639404,-0.14083388447761536,-0.04115575924515724,-0.18060071766376495,-0.07381298393011093,-0.13584721088409424,0.11508234590291977,-0.13910037279129028,0.143264040350914,-0.2100173383951187,0.2018260806798935,-0.15219247341156006,0.23396284878253937,-0.19286733865737915,0.22211915254592896,-0.174687460064888,0.20040631294250488,-0.15062519907951355,0.12030825763940811,-0.12143366783857346,0.19193895161151886,-0.09316801279783249,0.28861644864082336,0.09803834557533264,0.3087315857410431,0.08051419258117676,0.32595425844192505,0.10576649010181427
