,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.007542171981185675,0.02150750532746315,0.023145930841565132,0.02007710002362728,-0.0018496271222829819,0.0031117373146116734,0.010220926254987717,0.07907259464263916,-0.07114429026842117,0.04390519857406616,0.014457907527685165,0.18405115604400635,-0.15098936855793,0.22852297127246857,-0.17542952299118042,0.2726292312145233,-0.2532946467399597,0.2946816682815552,-0.2529420554637909,0.2419411689043045,-0.2002609819173813,0.2580438554286957,-0.23558244109153748,0.10525478422641754,-0.10535018146038055,0.17117290198802948,-0.0975184217095375,0.13608023524284363,-0.08883992582559586,0.11434565484523773,-0.09743966162204742,0.1480562537908554,-0.15868622064590454,-0.2660393714904785,-0.3092191815376282,-0.30327528715133667,-0.30473631620407104,-0.30510199069976807,-0.30702540278434753,-0.29601725935935974,-0.30539488792419434,-0.2532963156700134,-0.25783494114875793,-0.22625111043453217,-0.21009817719459534,-0.24215632677078247,0.006528803613036871,0.057052936404943466,0.26757144927978516,0.2820837199687958,0.3077850937843323,0.3186621367931366,0.3275010287761688,0.3046572804450989,0.3104075789451599,0.3005683422088623,-0.00511940848082304,0.0031595544423907995,0.19850394129753113,0.14014843106269836,0.5715683698654175,0.5584129095077515,0.6030668616294861,0.5935810804367065,0.6373355388641357,0.574368953704834,-0.6730291843414307,-0.6669138073921204,-0.6554935574531555,-0.6586010456085205,-0.68183833360672,-0.6970128417015076,-0.6727792620658875,-0.5447100400924683,-0.550345778465271,-0.6127147674560547,-0.6405364274978638,-0.36201807856559753,-0.32073917984962463,-0.3598553240299225,-0.3947053849697113,-0.2847127616405487,-0.43271496891975403,-0.28634732961654663,-0.4915390610694885,-0.31475526094436646,-0.5106309652328491,-0.29718896746635437,-0.4572182297706604,0.034131597727537155,-0.03373533487319946,-0.3374325633049011,-0.34528011083602905,-0.1340564489364624,-0.12014758586883545,-0.11279701441526413,-0.1361272931098938,-0.21234452724456787,-0.24986261129379272
1,0.006024573929607868,0.019162345677614212,0.0210267286747694,0.018060287460684776,-0.003748292103409767,0.0010587777942419052,0.007782609201967716,0.0756712257862091,-0.07511238753795624,0.04174330085515976,0.011975721456110477,0.1770113855600357,-0.1551215797662735,0.2286323755979538,-0.17266328632831573,0.27671849727630615,-0.25218987464904785,0.29940396547317505,-0.2524755299091339,0.24875417351722717,-0.201378732919693,0.2634935677051544,-0.2352493703365326,0.1049783006310463,-0.10505085438489914,0.17104236781597137,-0.09459424763917923,0.13527369499206543,-0.07959355413913727,0.11343584209680557,-0.0872974544763565,0.13867703080177307,-0.1361694186925888,-0.2605685591697693,-0.30341827869415283,-0.2975707948207855,-0.2986919581890106,-0.2993391454219818,-0.3006714880466461,-0.2901151478290558,-0.30072784423828125,-0.24843287467956543,-0.2528891861438751,-0.22119812667369843,-0.209390789270401,-0.23767858743667603,0.006482906639575958,0.06597969681024551,0.26728442311286926,0.290654718875885,0.30631929636001587,0.32220688462257385,0.3258531391620636,0.30919328331947327,0.3100159764289856,0.30727845430374146,-0.005108808632940054,0.0031509888358414173,0.19526000320911407,0.13071180880069733,0.5581825971603394,0.5454988479614258,0.5893327593803406,0.580042839050293,0.6228941082954407,0.5682002305984497,-0.6720203161239624,-0.6658997535705566,-0.6545203924179077,-0.6571400165557861,-0.6808750629425049,-0.6957029104232788,-0.6717018485069275,-0.5387814044952393,-0.5492005348205566,-0.6103112697601318,-0.639234721660614,-0.34542515873908997,-0.30869194865226746,-0.3202603757381439,-0.3555242121219635,-0.24583382904529572,-0.3940361738204956,-0.2416253536939621,-0.45139139890670776,-0.2717740535736084,-0.47158727049827576,-0.25701695680618286,-0.41821420192718506,0.0348522774875164,-0.03411393612623215,-0.32961955666542053,-0.34749582409858704,-0.11237181723117828,-0.11897009611129761,-0.08880376815795898,-0.13414916396141052,-0.1872747242450714,-0.24949035048484802
2,0.0060166544280946255,0.019038159400224686,0.02096571773290634,0.018016453832387924,-0.0037283741403371096,0.0010735982796177268,0.0078035155311226845,0.07569631189107895,-0.07307303696870804,0.041703544557094574,0.012137242592871189,0.17713315784931183,-0.15506063401699066,0.22935570776462555,-0.1678570806980133,0.2809165418148041,-0.2448389232158661,0.3016689121723175,-0.24530208110809326,0.2533935308456421,-0.19903112947940826,0.2688441574573517,-0.22894343733787537,0.10361918807029724,-0.1036466509103775,0.1695147603750229,-0.08847691118717194,0.13535240292549133,-0.07388778030872345,0.11390131711959839,-0.08184023201465607,0.1390577107667923,-0.12792685627937317,-0.2592071294784546,-0.30077043175697327,-0.2950129508972168,-0.2958863079547882,-0.297397643327713,-0.2983490526676178,-0.2881045639514923,-0.2961106300354004,-0.24455291032791138,-0.2516574561595917,-0.22022253274917603,-0.20584572851657867,-0.23582379519939423,0.012491210363805294,0.07087022811174393,0.2678793668746948,0.2954999506473541,0.3061619699001312,0.3248262405395508,0.3250546157360077,0.31068459153175354,0.310076504945755,0.3103376626968384,-0.004807533696293831,0.002835896797478199,0.19423267245292664,0.11910951137542725,0.5555444359779358,0.5261815786361694,0.5869817137718201,0.5593908429145813,0.6082445383071899,0.5448081493377686,-0.6715102195739746,-0.6656904220581055,-0.6543835401535034,-0.6567527055740356,-0.6803999543190002,-0.6950064897537231,-0.6711505651473999,-0.538689374923706,-0.5491886734962463,-0.609661340713501,-0.6388349533081055,-0.34140855073928833,-0.30348971486091614,-0.31005188822746277,-0.33682212233543396,-0.23936140537261963,-0.3836294710636139,-0.23468686640262604,-0.4412391185760498,-0.26511698961257935,-0.4619443118572235,-0.24975433945655823,-0.4076469838619232,0.03528023883700371,-0.03432263806462288,-0.3228709399700165,-0.3482167422771454,-0.1001194640994072,-0.11711739003658295,-0.0757451131939888,-0.13146905601024628,-0.17173700034618378,-0.24737493693828583
3,0.0023961712140589952,0.014347638934850693,0.016553757712244987,0.013750463724136353,-0.007429386489093304,-0.0027410085313022137,0.0036354304756969213,0.0695234015583992,-0.07719486951828003,0.037046730518341064,0.007926633581519127,0.1687307357788086,-0.15939810872077942,0.2273080199956894,-0.16804152727127075,0.28175967931747437,-0.24226351082324982,0.302416056394577,-0.24032168090343475,0.25624626874923706,-0.19661742448806763,0.27036890387535095,-0.226238414645195,0.10275411605834961,-0.10268858075141907,0.15871556103229523,-0.08865239471197128,0.1344955414533615,-0.07461433112621307,0.11374492198228836,-0.08261372148990631,0.13734276592731476,-0.12821416556835175,-0.25795483589172363,-0.29852187633514404,-0.2930152118206024,-0.293621689081192,-0.2955877184867859,-0.2961636185646057,-0.2862192988395691,-0.29140350222587585,-0.2403111457824707,-0.25001785159111023,-0.21849580109119415,-0.20000822842121124,-0.23277217149734497,0.017725804820656776,0.07331301271915436,0.2686077952384949,0.2952567934989929,0.3060910701751709,0.3246929347515106,0.32413744926452637,0.3095771372318268,0.31014344096183777,0.3101331293582916,-0.004485029261559248,0.00251451856456697,0.1956617832183838,0.11633166670799255,0.5545583367347717,0.5232498645782471,0.5858491063117981,0.5561788082122803,0.6060265898704529,0.544666051864624,-0.6711741089820862,-0.6653959155082703,-0.6541169285774231,-0.6562824845314026,-0.6801619529724121,-0.6946048140525818,-0.6708472967147827,-0.5368486642837524,-0.5492246747016907,-0.6088826656341553,-0.6387116312980652,-0.33714812994003296,-0.2982611656188965,-0.29739776253700256,-0.32095447182655334,-0.2277272790670395,-0.3670603036880493,-0.22105859220027924,-0.4231012761592865,-0.25153619050979614,-0.4444829821586609,-0.23758459091186523,-0.39106929302215576,0.03549306094646454,-0.03438213840126991,-0.31282487511634827,-0.348669171333313,-0.09145283699035645,-0.11610734462738037,-0.0674104169011116,-0.12986215949058533,-0.16444529592990875,-0.24732859432697296
4,0.002608737675473094,0.014633567072451115,0.016939813271164894,0.014175609685480595,-0.006834079045802355,-0.00213595456443727,0.0042393445037305355,0.07188952714204788,-0.07316990941762924,0.037366002798080444,0.00872276071459055,0.17029467225074768,-0.15832003951072693,0.22972679138183594,-0.1666901707649231,0.28629931807518005,-0.24059954285621643,0.30552664399147034,-0.23886986076831818,0.25943267345428467,-0.19630704820156097,0.2748238742351532,-0.22474035620689392,0.10244456678628922,-0.10234225541353226,0.16101999580860138,-0.08650075644254684,0.13619250059127808,-0.07206817716360092,0.11577825993299484,-0.08005804568529129,0.13748879730701447,-0.12392278015613556,-0.2567629814147949,-0.2964075207710266,-0.2909087836742401,-0.2914870083332062,-0.2941436171531677,-0.2945411205291748,-0.28473231196403503,-0.28744837641716003,-0.2374686300754547,-0.2485942840576172,-0.21743805706501007,-0.1941462606191635,-0.23028577864170074,0.024852938950061798,0.07520070672035217,0.27250614762306213,0.29632797837257385,0.30801326036453247,0.3249660134315491,0.3256557881832123,0.30951717495918274,0.3129701614379883,0.3103061318397522,-0.004126606974750757,0.002104278886690736,0.1989435851573944,0.11619221419095993,0.5601809024810791,0.5249345898628235,0.592483639717102,0.558078408241272,0.6079089045524597,0.5445002317428589,-0.6718011498451233,-0.6660983562469482,-0.6549417972564697,-0.6567964553833008,-0.6805295348167419,-0.6948651671409607,-0.671151340007782,-0.5375323295593262,-0.5495616793632507,-0.6093800067901611,-0.6392440795898438,-0.33779510855674744,-0.2970750629901886,-0.3013177514076233,-0.319415807723999,-0.23264800012111664,-0.36516669392585754,-0.22753837704658508,-0.42101940512657166,-0.25785285234451294,-0.44249531626701355,-0.2426937371492386,-0.3892767131328583,0.03583648055791855,-0.03458688035607338,-0.3115139305591583,-0.3485923111438751,-0.09293810278177261,-0.11619645357131958,-0.06931956112384796,-0.12997470796108246,-0.16762718558311462,-0.24854525923728943
5,0.0011737223248928785,0.012583167292177677,0.015089480206370354,0.012346414849162102,-0.008435746654868126,-0.0037913299165666103,0.0024518114514648914,0.0682046040892601,-0.07684599608182907,0.03548535332083702,0.00678244000300765,0.16529186069965363,-0.16154737770557404,0.2268102467060089,-0.16875247657299042,0.2859686613082886,-0.2408076375722885,0.3053453862667084,-0.23914122581481934,0.2593197524547577,-0.19649791717529297,0.27431416511535645,-0.22484296560287476,0.10186940431594849,-0.10171158611774445,0.15440908074378967,-0.08667760342359543,0.13497887551784515,-0.07114451378583908,0.11534392088651657,-0.07883863151073456,0.13775308430194855,-0.11935622245073318,-0.2580636739730835,-0.2971172332763672,-0.2918137013912201,-0.29217466711997986,-0.29486986994743347,-0.2950696647167206,-0.2854222059249878,-0.28806981444358826,-0.23788070678710938,-0.24941600859165192,-0.21801407635211945,-0.19424036145210266,-0.23029978573322296,0.024384863674640656,0.07473631203174591,0.27232420444488525,0.2961878478527069,0.30674678087234497,0.3237781822681427,0.3230704367160797,0.30760449171066284,0.3121964633464813,0.30912455916404724,-0.004011576529592276,0.001972039695829153,0.1992911398410797,0.116446353495121,0.560370922088623,0.5261898040771484,0.5926138758659363,0.5593402981758118,0.6071768403053284,0.545499861240387,-0.6703432202339172,-0.6644200682640076,-0.6533119678497314,-0.6548995971679688,-0.679263174533844,-0.6932699084281921,-0.6697350740432739,-0.5335034132003784,-0.5490039587020874,-0.6071406602859497,-0.6381646394729614,-0.33124515414237976,-0.2912055552005768,-0.2865493893623352,-0.3043360710144043,-0.21759383380413055,-0.34658700227737427,-0.21098467707633972,-0.4012235701084137,-0.2417553812265396,-0.42386507987976074,-0.22769619524478912,-0.3710949122905731,0.036109503358602524,-0.03475313261151314,-0.3098670244216919,-0.3500083386898041,-0.09402156621217728,-0.11883417516946793,-0.0708085373044014,-0.13242824375629425,-0.16939674317836761,-0.25443601608276367
6,0.0012011000653728843,0.012654884718358517,0.015207198448479176,0.0124755147844553,-0.008303891867399216,-0.00363339576870203,0.0025843088515102863,0.07009219378232956,-0.07443693280220032,0.03558466210961342,0.006913468707352877,0.16569776833057404,-0.1613994985818863,0.22873583436012268,-0.16879895329475403,0.28969600796699524,-0.2409149408340454,0.30875498056411743,-0.23912005126476288,0.26318806409835815,-0.19653154909610748,0.27826303243637085,-0.22483527660369873,0.10166628658771515,-0.10148398578166962,0.15600602328777313,-0.08375238627195358,0.13757915794849396,-0.07081446051597595,0.11804496496915817,-0.07876459509134293,0.13797353208065033,-0.11976602673530579,-0.2580326199531555,-0.29686105251312256,-0.2915520668029785,-0.2919434607028961,-0.2949312627315521,-0.2951536178588867,-0.28550323843955994,-0.2858286201953888,-0.23769688606262207,-0.24914813041687012,-0.21803122758865356,-0.18974056839942932,-0.22938701510429382,0.02854270488023758,0.07493624091148376,0.2755820155143738,0.29627835750579834,0.30982810258865356,0.32405149936676025,0.32622459530830383,0.3076556324958801,0.3151012361049652,0.30910542607307434,-0.0038403852377086878,0.0017842752858996391,0.20646843314170837,0.11925911158323288,0.569449245929718,0.5279461741447449,0.6022789478302002,0.5605429410934448,0.6115627288818359,0.5465449094772339,-0.6718279719352722,-0.6658600568771362,-0.654786229133606,-0.6561822295188904,-0.6803418397903442,-0.6942854523658752,-0.6707666516304016,-0.5348966121673584,-0.5496485233306885,-0.6085811257362366,-0.6395431160926819,-0.3326683044433594,-0.2923315167427063,-0.29211217164993286,-0.3127342462539673,-0.22374220192432404,-0.356712281703949,-0.21832482516765594,-0.4120469391345978,-0.2490396648645401,-0.43390077352523804,-0.23410792648792267,-0.3810843825340271,0.036414265632629395,-0.034939270466566086,-0.3094717264175415,-0.3497377336025238,-0.09604337811470032,-0.12028118968009949,-0.07296522706747055,-0.13433995842933655,-0.17090989649295807,-0.2575397193431854
7,0.0007594167836941779,0.012199584394693375,0.014797001145780087,0.012084410525858402,-0.008651054464280605,-0.003989825956523418,0.002211723942309618,0.07000818848609924,-0.0748177096247673,0.035332564264535904,0.006640627980232239,0.16632772982120514,-0.16127793490886688,0.22850202023983002,-0.16917917132377625,0.28935569524765015,-0.24107904732227325,0.30863893032073975,-0.23921014368534088,0.2626555860042572,-0.19665926694869995,0.2777520418167114,-0.22493477165699005,0.10155275464057922,-0.10134020447731018,0.15646237134933472,-0.08358990401029587,0.13758833706378937,-0.07005063444375992,0.11817861348390579,-0.07788173109292984,0.13927239179611206,-0.11731354892253876,-0.2577955424785614,-0.29660564661026,-0.2913093566894531,-0.29169216752052307,-0.294590562582016,-0.29476791620254517,-0.2851370871067047,-0.286047101020813,-0.2372334897518158,-0.24904882907867432,-0.21777038276195526,-0.19035498797893524,-0.22901175916194916,0.027809729799628258,0.07556881010532379,0.2755465507507324,0.29605263471603394,0.30979493260383606,0.3237074017524719,0.3262166678905487,0.30680713057518005,0.31506043672561646,0.30878791213035583,-0.0037915159482508898,0.0017229068325832486,0.2072833627462387,0.12351749837398529,0.570577085018158,0.5292117595672607,0.603342592716217,0.5610877275466919,0.6118334531784058,0.5473178625106812,-0.6717231273651123,-0.665802001953125,-0.6547426581382751,-0.6561144590377808,-0.6802799701690674,-0.6941781640052795,-0.6706758141517639,-0.5349351763725281,-0.5495616793632507,-0.6083592772483826,-0.6393883228302002,-0.3315035104751587,-0.2910606265068054,-0.2891991138458252,-0.3056105971336365,-0.21949313580989838,-0.3446921110153198,-0.2134518027305603,-0.39887502789497375,-0.2438437044620514,-0.4211856722831726,-0.2295287400484085,-0.3690454959869385,0.036713894456624985,-0.0351911298930645,-0.30855247378349304,-0.34997960925102234,-0.09736830741167068,-0.12396550178527832,-0.07435119152069092,-0.13821350038051605,-0.1721988022327423,-0.2618878185749054
8,0.000386265863198787,0.011903803795576096,0.01448871660977602,0.011813050135970116,-0.008895296603441238,-0.004266958683729172,0.0019534118473529816,0.07001258432865143,-0.0749954953789711,0.03514709696173668,0.006433389615267515,0.16681721806526184,-0.16111676394939423,0.22742164134979248,-0.16986025869846344,0.28920453786849976,-0.24236436188220978,0.3083297312259674,-0.2401307374238968,0.2622547745704651,-0.19868573546409607,0.2774490416049957,-0.22652551531791687,0.1015034168958664,-0.10126949846744537,0.15666677057743073,-0.0838877484202385,0.13772115111351013,-0.07024882733821869,0.11846739798784256,-0.07812055945396423,0.1410493403673172,-0.1185498982667923,-0.2573223412036896,-0.2960118055343628,-0.2907608449459076,-0.2911199927330017,-0.29401513934135437,-0.29415950179100037,-0.284503698348999,-0.2860507667064667,-0.23681241273880005,-0.24874474108219147,-0.217355415225029,-0.19045881927013397,-0.2290029227733612,0.028773756697773933,0.07539141178131104,0.27722394466400146,0.2930736541748047,0.31122922897338867,0.3185860812664032,0.3277186453342438,0.300713449716568,0.316620796918869,0.30428776144981384,-0.0035913402680307627,0.0015045966720208526,0.2167501002550125,0.13452626764774323,0.5756124258041382,0.5338715314865112,0.6080665588378906,0.5649911761283875,0.6160720586776733,0.5550917983055115,-0.67153400182724,-0.665721595287323,-0.6546726226806641,-0.6560203433036804,-0.6801368594169617,-0.6939912438392639,-0.6705104112625122,-0.5350362658500671,-0.5493836402893066,-0.6081455945968628,-0.6391159892082214,-0.33155161142349243,-0.28956571221351624,-0.2896988093852997,-0.3010726273059845,-0.22085849940776825,-0.34167221188545227,-0.21480953693389893,-0.3961872160434723,-0.24506954848766327,-0.41893237829208374,-0.2307901233434677,-0.366131991147995,0.036727599799633026,-0.035205405205488205,-0.3063655495643616,-0.34871914982795715,-0.09339520335197449,-0.1173466220498085,-0.07024187594652176,-0.13062474131584167,-0.16807346045970917,-0.25202807784080505
