41,-0.13298052549362183,-0.09804286807775497,-0.09776360541582108,-0.0985628142952919,-0.0851401686668396,-0.08532100170850754,-0.08087556809186935,0.03729100897908211,0.03687568008899689,-0.07112409919500351,-0.0690421313047409,0.07197008281946182,0.04620558023452759,-0.14033864438533783,-0.14357717335224152,-0.3784685730934143,-0.38665324449539185,-0.4383785128593445,-0.404674768447876,-0.46416470408439636,-0.4022688865661621,-0.39373841881752014,-0.40005552768707275,0.024050550535321236,-0.022040260955691338,-0.23581919074058533,-0.25842535495758057,-0.2075343132019043,-0.2668459117412567,-0.22669291496276855,-0.2735193073749542,-0.3559468984603882,-0.3664454519748688,-0.6186631321907043,-0.6333101391792297,-0.6336965560913086,-0.6326294541358948,-0.6477068662643433,-0.6457141637802124,-0.6295133829116821,-0.5857880115509033,-0.5634867548942566,-0.5901122689247131,-0.5625320076942444,-0.3993057310581207,-0.5174400210380554,-0.2988647520542145,-0.40391042828559875,-0.2759656012058258,-0.462250292301178,-0.28296783566474915,-0.48131948709487915,-0.3021485507488251,-0.5191330909729004,-0.2684387266635895,-0.4800966680049896,0.028936468064785004,-0.03309517353773117,0.27263015508651733,-0.005321862176060677,0.6461830139160156,0.35507041215896606,0.6796032190322876,0.3841300308704376,0.7074836492538452,0.38217344880104065,-0.19688229262828827,-0.23490948975086212,-0.2222130000591278,-0.22418181598186493,-0.20903994143009186,-0.22123916447162628,-0.20114541053771973,-0.30489999055862427,-0.13081412017345428,-0.20774312317371368,-0.1859503537416458,-0.2707689702510834,0.09968549013137817,-0.32536259293556213,0.20514559745788574,-0.2178298383951187,0.22994016110897064,-0.21314972639083862,0.22222937643527985,-0.20901677012443542,0.2007739245891571,-0.21196529269218445,0.2112051546573639,-0.07380150258541107,0.07262792438268661,-0.18348601460456848,0.20868395268917084,-0.10825689136981964,0.42667701840400696,-0.09721419215202332,0.4083779454231262,-0.10060428082942963,0.4810298979282379
42,-0.12994910776615143,-0.09501764178276062,-0.09477280080318451,-0.09571512043476105,-0.08326942473649979,-0.08348658680915833,-0.07915370166301727,0.03899572417140007,0.039857782423496246,-0.06832688301801682,-0.06751183420419693,0.0749344751238823,0.04597722366452217,-0.13259147107601166,-0.14742203056812286,-0.3694824278354645,-0.3867894411087036,-0.43051373958587646,-0.4052514433860779,-0.45644494891166687,-0.4008602499961853,-0.3839954733848572,-0.3994298577308655,0.024048596620559692,-0.022045832127332687,-0.23623701930046082,-0.25815045833587646,-0.21226687729358673,-0.2662838399410248,-0.2315945029258728,-0.27326586842536926,-0.3601655066013336,-0.3654121458530426,-0.617534339427948,-0.6318552494049072,-0.6325865983963013,-0.6313840746879578,-0.6467271447181702,-0.6448465585708618,-0.6283770203590393,-0.5848134756088257,-0.5632829666137695,-0.5888797044754028,-0.5615034103393555,-0.3991541266441345,-0.5174775123596191,-0.3013783097267151,-0.39685046672821045,-0.282336950302124,-0.43874043226242065,-0.28712359070777893,-0.4514082968235016,-0.3060460388660431,-0.48696091771125793,-0.27523428201675415,-0.4536137580871582,0.028940510004758835,-0.03310125693678856,0.2701020836830139,-0.007568708620965481,0.6341542601585388,0.3509645164012909,0.6669436693191528,0.3803866505622864,0.6979743838310242,0.3800482451915741,-0.19373047351837158,-0.23161755502223969,-0.21861055493354797,-0.22078055143356323,-0.20543649792671204,-0.21780411899089813,-0.19763995707035065,-0.30300024151802063,-0.1274518221616745,-0.20441825687885284,-0.18272817134857178,-0.2705799341201782,0.1004772037267685,-0.326103538274765,0.19658534228801727,-0.21453818678855896,0.20675206184387207,-0.2106183022260666,0.19602102041244507,-0.20645904541015625,0.17605383694171906,-0.20897652208805084,0.18856488168239594,-0.07398731261491776,0.07281669974327087,-0.19230936467647552,0.22547879815101624,-0.12915952503681183,0.46872425079345703,-0.11854086816310883,0.4511165916919708,-0.11812330782413483,0.5220876336097717
43,-0.1281156688928604,-0.09310272336006165,-0.09286631643772125,-0.0938759371638298,-0.08222769945859909,-0.08244733512401581,-0.07818383723497391,0.039461296051740646,0.03977318853139877,-0.06653674691915512,-0.06643810123205185,0.0759691447019577,0.04525430500507355,-0.14249050617218018,-0.15460965037345886,-0.3799308240413666,-0.39735889434814453,-0.4400537312030792,-0.4167981445789337,-0.46610069274902344,-0.40957969427108765,-0.39481696486473083,-0.40920162200927734,0.023955391719937325,-0.021968159824609756,-0.2392212450504303,-0.25981050729751587,-0.21412959694862366,-0.26995936036109924,-0.2330516278743744,-0.27643024921417236,-0.3607017993927002,-0.3714772164821625,-0.6132410168647766,-0.6272264719009399,-0.6281926035881042,-0.6269420385360718,-0.6426064968109131,-0.6408578157424927,-0.6242614388465881,-0.580292284488678,-0.5604529976844788,-0.584513783454895,-0.5575242638587952,-0.3954247832298279,-0.5174669027328491,-0.3005458116531372,-0.39468902349472046,-0.2797304391860962,-0.4194701910018921,-0.2844751477241516,-0.4297100007534027,-0.30368584394454956,-0.4618152678012848,-0.2725985646247864,-0.4320293962955475,0.029017994180321693,-0.03315619006752968,0.2705781161785126,-0.007277315948158503,0.6351066827774048,0.3511285185813904,0.6679404973983765,0.3805532157421112,0.6980327367782593,0.3769838213920593,-0.20498478412628174,-0.24286113679409027,-0.22935806214809418,-0.23152285814285278,-0.21578583121299744,-0.22855934500694275,-0.2080998718738556,-0.307949423789978,-0.13332447409629822,-0.21514597535133362,-0.19296778738498688,-0.281138151884079,0.0975535586476326,-0.33643093705177307,0.1795089691877365,-0.21590498089790344,0.17951418459415436,-0.2121085524559021,0.16728393733501434,-0.2081385999917984,0.14119519293308258,-0.21016763150691986,0.1582270711660385,-0.07465501129627228,0.07351814955472946,-0.19563144445419312,0.23260405659675598,-0.13938237726688385,0.47140729427337646,-0.12932594120502472,0.4528842568397522,-0.1292518526315689,0.5215024948120117
44,-0.12682180106639862,-0.09204211831092834,-0.09173327684402466,-0.09277352690696716,-0.08193407207727432,-0.0821753665804863,-0.0779954344034195,0.03988631069660187,0.042063869535923004,-0.06536105275154114,-0.06625369191169739,0.07718820869922638,0.04511388763785362,-0.138761967420578,-0.15959517657756805,-0.38050174713134766,-0.40411192178726196,-0.4419037401676178,-0.42501482367515564,-0.470352441072464,-0.41621673107147217,-0.39648523926734924,-0.4153023958206177,0.023907659575343132,-0.021944811567664146,-0.23815011978149414,-0.25923803448677063,-0.2137468010187149,-0.2693033516407013,-0.23258842527866364,-0.2754138708114624,-0.3597256541252136,-0.37137022614479065,-0.6132252812385559,-0.6271636486053467,-0.6281599998474121,-0.6269079446792603,-0.6425758004188538,-0.6408370733261108,-0.624222457408905,-0.5798820853233337,-0.5602234601974487,-0.584383487701416,-0.5574155449867249,-0.3950730264186859,-0.5170105695724487,-0.3034748136997223,-0.3979130983352661,-0.28048351407051086,-0.4117569029331207,-0.2836967408657074,-0.4173891842365265,-0.3028657138347626,-0.44781190156936646,-0.27295172214508057,-0.42237403988838196,0.028871262446045876,-0.03299131989479065,0.2709670960903168,-0.005878366529941559,0.6358276605606079,0.3513033092021942,0.6684616804122925,0.3807089924812317,0.6993991732597351,0.3766627311706543,-0.20063979923725128,-0.2380470186471939,-0.2243960052728653,-0.2268812209367752,-0.21128375828266144,-0.22414955496788025,-0.2037276029586792,-0.30553531646728516,-0.13081961870193481,-0.21140660345554352,-0.18955384194850922,-0.27962595224380493,0.0973239541053772,-0.3343137502670288,0.17455653846263885,-0.214951291680336,0.17425446212291718,-0.2112186700105667,0.16311977803707123,-0.20729787647724152,0.13564138114452362,-0.20932719111442566,0.15234094858169556,-0.07485152781009674,0.07375456392765045,-0.19864222407341003,0.2358604371547699,-0.14298014342784882,0.4705369472503662,-0.1328984647989273,0.4511147439479828,-0.1354014277458191,0.5165080428123474
45,-0.12587541341781616,-0.09100478887557983,-0.09071972966194153,-0.09178882092237473,-0.08115795999765396,-0.0814102292060852,-0.0772627666592598,0.04059699550271034,0.042321935296058655,-0.06445841491222382,-0.06557641178369522,0.07764291018247604,0.04463088884949684,-0.14437545835971832,-0.16275380551815033,-0.38809484243392944,-0.40702787041664124,-0.44854435324668884,-0.42672789096832275,-0.4773968458175659,-0.4172901213169098,-0.4044301509857178,-0.41780075430870056,0.02390245348215103,-0.021945901215076447,-0.23860004544258118,-0.2594571113586426,-0.21367476880550385,-0.27039265632629395,-0.23233814537525177,-0.2763926386833191,-0.3595292270183563,-0.37292179465293884,-0.6127098202705383,-0.6267479658126831,-0.627778172492981,-0.6265162825584412,-0.6421308517456055,-0.6404323577880859,-0.6237847208976746,-0.5792134404182434,-0.5592826008796692,-0.5836435556411743,-0.556612491607666,-0.39443179965019226,-0.5164433717727661,-0.3065999448299408,-0.3998284637928009,-0.2808341085910797,-0.40941736102104187,-0.2842872440814972,-0.41549763083457947,-0.302765816450119,-0.4439224600791931,-0.27283167839050293,-0.41937896609306335,0.02885330468416214,-0.03296488896012306,0.27234962582588196,-0.005766940303146839,0.6361289620399475,0.3514678180217743,0.66880863904953,0.38084641098976135,0.7023118138313293,0.37605607509613037,-0.20130588114261627,-0.23844115436077118,-0.22478386759757996,-0.22733882069587708,-0.21195648610591888,-0.22478754818439484,-0.20437917113304138,-0.3048843741416931,-0.13090068101882935,-0.21153488755226135,-0.18998348712921143,-0.2808923125267029,0.09724331647157669,-0.3355419337749481,0.17263542115688324,-0.21308352053165436,0.17243443429470062,-0.20883633196353912,0.162176251411438,-0.20510119199752808,0.13288722932338715,-0.2074701488018036,0.14984706044197083,-0.07499333471059799,0.07392184436321259,-0.1984047144651413,0.23407411575317383,-0.13646891713142395,0.4656338393688202,-0.12493329495191574,0.4460931122303009,-0.12599259614944458,0.5096856355667114
46,-0.1252826303243637,-0.09029443562030792,-0.09005016833543777,-0.09114110469818115,-0.08058632910251617,-0.080833800137043,-0.07669714093208313,0.0414254404604435,0.0422079935669899,-0.06392811238765717,-0.06499090045690536,0.07641517370939255,0.04355474188923836,-0.15325045585632324,-0.16953757405281067,-0.3954482972621918,-0.41473862528800964,-0.45532992482185364,-0.4342634081840515,-0.48160600662231445,-0.42384329438209534,-0.41062361001968384,-0.4252777397632599,0.023792851716279984,-0.021867915987968445,-0.24001562595367432,-0.2595323920249939,-0.21455414593219757,-0.2704753875732422,-0.23305872082710266,-0.27633118629455566,-0.3594905436038971,-0.3729996085166931,-0.6126107573509216,-0.6266782283782959,-0.6277328133583069,-0.6264683604240417,-0.6420748233795166,-0.6403908133506775,-0.6237490177154541,-0.5789709687232971,-0.5589101314544678,-0.5834542512893677,-0.5563707947731018,-0.3939603865146637,-0.5162264108657837,-0.30976882576942444,-0.40249839425086975,-0.2869054973125458,-0.41029539704322815,-0.29251623153686523,-0.41742584109306335,-0.3111012279987335,-0.44456174969673157,-0.27919691801071167,-0.41992250084877014,0.02883613109588623,-0.03293369710445404,0.2743435800075531,-0.005653745494782925,0.6366152763366699,0.3515593111515045,0.6691209077835083,0.38096147775650024,0.7040749192237854,0.3760106563568115,-0.20073984563350677,-0.23761266469955444,-0.223903626203537,-0.22655810415744781,-0.2114119678735733,-0.2242809385061264,-0.20387086272239685,-0.30339837074279785,-0.13027261197566986,-0.2106924057006836,-0.18951494991779327,-0.28031909465789795,0.09732791781425476,-0.33491671085357666,0.16554313898086548,-0.21223197877407074,0.15548788011074066,-0.20761582255363464,0.14347288012504578,-0.20464883744716644,0.11527476459741592,-0.20698389410972595,0.13330811262130737,-0.07507314532995224,0.07403923571109772,-0.19810150563716888,0.23276960849761963,-0.13201436400413513,0.46268463134765625,-0.11971116811037064,0.4430477023124695,-0.1199558824300766,0.505781352519989
47,-0.12481082230806351,-0.08977600932121277,-0.08954819291830063,-0.09065122902393341,-0.08016055077314377,-0.08040584623813629,-0.07628101110458374,0.042017363011837006,0.04186778515577316,-0.06350166350603104,-0.06456052511930466,0.07346684485673904,0.04208076372742653,-0.16220496594905853,-0.16820408403873444,-0.3965701758861542,-0.4052225351333618,-0.45557481050491333,-0.4231187105178833,-0.4798371493816376,-0.4133462905883789,-0.4100467264652252,-0.41543519496917725,0.02372916415333748,-0.021829158067703247,-0.24120590090751648,-0.26083293557167053,-0.2150619626045227,-0.27025991678237915,-0.23355355858802795,-0.2759533226490021,-0.3599816858768463,-0.37290987372398376,-0.6122283935546875,-0.6263923645019531,-0.6274834871292114,-0.6262187361717224,-0.6419050693511963,-0.6402162909507751,-0.6236156225204468,-0.5788020491600037,-0.5588712096214294,-0.5831542611122131,-0.5561122298240662,-0.39408114552497864,-0.516235888004303,-0.31320682168006897,-0.4030287265777588,-0.2942418158054352,-0.41020211577415466,-0.30058354139328003,-0.41663703322410583,-0.3181292712688446,-0.4441945254802704,-0.2862212359905243,-0.4200211465358734,0.02872650697827339,-0.03280346095561981,0.2726142704486847,-0.006078881211578846,0.6351306438446045,0.35145649313926697,0.6677275896072388,0.3807847499847412,0.7008838057518005,0.3736422061920166,-0.1994217485189438,-0.2358115166425705,-0.22205930948257446,-0.22474154829978943,-0.21022826433181763,-0.22308579087257385,-0.20267479121685028,-0.29833900928497314,-0.1289067566394806,-0.20849311351776123,-0.18816417455673218,-0.2799842655658722,0.09913180023431778,-0.33467358350753784,0.1653025597333908,-0.20362621545791626,0.15377159416675568,-0.19710420072078705,0.14114411175251007,-0.19374610483646393,0.11430442333221436,-0.19750463962554932,0.13206814229488373,-0.07509256899356842,0.07407690584659576,-0.19798026978969574,0.22988200187683105,-0.12948119640350342,0.4595383405685425,-0.11697613447904587,0.43951043486595154,-0.1179884746670723,0.5016693472862244
48,-0.124439537525177,-0.08955581486225128,-0.08942528069019318,-0.09055587649345398,-0.07995326817035675,-0.08019286394119263,-0.07603160291910172,0.04081834852695465,0.041217703372240067,-0.06332402676343918,-0.06423711776733398,0.07059363275766373,0.04038134217262268,-0.1721433699131012,-0.16880744695663452,-0.3993007242679596,-0.40136268734931946,-0.45788171887397766,-0.41921308636665344,-0.47988733649253845,-0.4084996283054352,-0.41109776496887207,-0.4110109806060791,0.023469947278499603,-0.02164439670741558,-0.24211125075817108,-0.26216447353363037,-0.22051389515399933,-0.2702254056930542,-0.2398880422115326,-0.27580827474594116,-0.3688111901283264,-0.3732180595397949,-0.6094934344291687,-0.6234042644500732,-0.6247806549072266,-0.6234517097473145,-0.6392288208007812,-0.6374885439872742,-0.6208863258361816,-0.5777981281280518,-0.5571092367172241,-0.5813708305358887,-0.5540564656257629,-0.3939707577228546,-0.5162297487258911,-0.3136918842792511,-0.4044235646724701,-0.2967701256275177,-0.40779560804367065,-0.301791250705719,-0.41229918599128723,-0.3186955153942108,-0.4407447576522827,-0.2886170744895935,-0.41721487045288086,0.02860608883202076,-0.03267817571759224,0.2726294994354248,-0.0031616189517080784,0.635089635848999,0.3537742495536804,0.6676627993583679,0.3829774558544159,0.6979037523269653,0.3738030195236206,-0.19578266143798828,-0.23251891136169434,-0.21859638392925262,-0.22134941816329956,-0.207444429397583,-0.2202775925397873,-0.19989356398582458,-0.2945317327976227,-0.12836873531341553,-0.20470532774925232,-0.1852974146604538,-0.27977296710014343,0.09907528012990952,-0.3328709602355957,0.16277417540550232,-0.19056445360183716,0.14446331560611725,-0.18117426335811615,0.12993599474430084,-0.1797889918088913,0.10532436519861221,-0.18457768857479095,0.12342964112758636,-0.07531334459781647,0.07434903085231781,-0.20024728775024414,0.2309441715478897,-0.14734041690826416,0.4667474925518036,-0.13700149953365326,0.44719982147216797,-0.14334924519062042,0.5103079080581665
49,-0.12416817992925644,-0.08928976953029633,-0.08919866383075714,-0.09034374356269836,-0.07976285368204117,-0.0799984335899353,-0.07581835985183716,0.040440160781145096,0.04052383825182915,-0.06318637728691101,-0.06397147476673126,0.06900305300951004,0.03862520679831505,-0.17792576551437378,-0.16880089044570923,-0.40154018998146057,-0.39730003476142883,-0.4604474902153015,-0.4154549241065979,-0.4812377691268921,-0.40382251143455505,-0.4122556746006012,-0.4064446985721588,0.023156803101301193,-0.021426990628242493,-0.2420579046010971,-0.26212072372436523,-0.2212994545698166,-0.2686724066734314,-0.24085797369480133,-0.27399441599845886,-0.37038248777389526,-0.37220847606658936,-0.6066917777061462,-0.6202032566070557,-0.621717095375061,-0.6203991770744324,-0.6368213295936584,-0.6349773406982422,-0.6184890866279602,-0.5762432217597961,-0.5564871430397034,-0.579480767250061,-0.5523994565010071,-0.3937551975250244,-0.5165517926216125,-0.31527161598205566,-0.40630778670310974,-0.29971545934677124,-0.40519577264785767,-0.3029712438583374,-0.41159191727638245,-0.3188709616661072,-0.43637070059776306,-0.2910837233066559,-0.41518038511276245,0.028467530384659767,-0.0325186662375927,0.2721029818058014,7.196781371021643e-05,0.6337288618087769,0.35520389676094055,0.666288435459137,0.3843803107738495,0.6930471062660217,0.3739674389362335,-0.19336621463298798,-0.2298266738653183,-0.2157251089811325,-0.2186248004436493,-0.20515622198581696,-0.21804408729076385,-0.1976490616798401,-0.2894779145717621,-0.12715207040309906,-0.2017972320318222,-0.1831236183643341,-0.27697381377220154,0.09896130859851837,-0.3271402418613434,0.1563955545425415,-0.17763078212738037,0.12939000129699707,-0.1656923145055771,0.11290202289819717,-0.16654329001903534,0.09083116799592972,-0.17214737832546234,0.10923540592193604,-0.0754542425274849,0.07456253468990326,-0.2011469155550003,0.23227426409721375,-0.15851226449012756,0.4703161120414734,-0.1493309587240219,0.45060306787490845,-0.15744420886039734,0.5132237076759338
50,-0.1236012652516365,-0.0883946418762207,-0.0884254053235054,-0.08959879726171494,-0.07944924384355545,-0.07961451262235641,-0.07542703300714493,0.04068630561232567,0.040196917951107025,-0.06303758919239044,-0.06385235488414764,0.06823161244392395,0.03554372861981392,-0.18064531683921814,-0.17592112720012665,-0.40226733684539795,-0.40581828355789185,-0.46002840995788574,-0.42490658164024353,-0.4790777266025543,-0.4108176827430725,-0.412079781293869,-0.41405248641967773,0.023137539625167847,-0.02141699381172657,-0.2420121133327484,-0.2636229693889618,-0.2229081243276596,-0.2625034749507904,-0.2429453581571579,-0.2658795118331909,-0.37135928869247437,-0.36206480860710144,-0.6046439409255981,-0.6179473400115967,-0.6194803714752197,-0.6182237863540649,-0.6353244185447693,-0.6334807872772217,-0.617252767086029,-0.5736792683601379,-0.5560246109962463,-0.5776890516281128,-0.5511111617088318,-0.3921826481819153,-0.5174931883811951,-0.3177799582481384,-0.40863704681396484,-0.30363085865974426,-0.40470975637435913,-0.3078617751598358,-0.4081888794898987,-0.3234559893608093,-0.42839178442955017,-0.2950536906719208,-0.41197314858436584,0.028476649895310402,-0.03251338005065918,0.2718076705932617,-0.0001513042370788753,0.631337583065033,0.3553299009799957,0.6633915901184082,0.3845215141773224,0.688555896282196,0.37432801723480225,-0.193743035197258,-0.23024965822696686,-0.21624310314655304,-0.219079852104187,-0.20543499290943146,-0.2182179093360901,-0.19786567986011505,-0.2888175845146179,-0.12726622819900513,-0.20220892131328583,-0.18325944244861603,-0.2768060266971588,0.09807365387678146,-0.3246384263038635,0.138026162981987,-0.17287391424179077,0.09527823328971863,-0.1611040234565735,0.07567375153303146,-0.1614672988653183,0.05319816991686821,-0.16720758378505707,0.07476459443569183,-0.07548283785581589,0.0746571272611618,-0.20069092512130737,0.22617948055267334,-0.1561480611562729,0.45928502082824707,-0.14675819873809814,0.43830597400665283,-0.1552446484565735,0.49897801876068115
51,-0.11895661056041718,-0.08325967192649841,-0.08354482054710388,-0.08479315042495728,-0.07573597133159637,-0.0757884755730629,-0.07166848331689835,0.04271525889635086,0.04034440591931343,-0.060390010476112366,-0.06083140894770622,0.06843636929988861,0.03286994993686676,-0.18112212419509888,-0.18066713213920593,-0.39930200576782227,-0.410819947719574,-0.45708104968070984,-0.4311004877090454,-0.4747687578201294,-0.4166146218776703,-0.40820345282554626,-0.41888827085494995,0.023125650361180305,-0.0214250311255455,-0.24197204411029816,-0.2656594514846802,-0.22277098894119263,-0.24854332208633423,-0.24265918135643005,-0.24906626343727112,-0.37087899446487427,-0.3450695872306824,-0.6045541763305664,-0.6175406575202942,-0.6191455721855164,-0.6178916096687317,-0.635297417640686,-0.6334354281425476,-0.6172713041305542,-0.5721848607063293,-0.5560553073883057,-0.577517032623291,-0.551125705242157,-0.39101532101631165,-0.5178511142730713,-0.31919413805007935,-0.4066673517227173,-0.31244248151779175,-0.399752676486969,-0.3173334300518036,-0.3991052210330963,-0.33315569162368774,-0.4178602397441864,-0.30456048250198364,-0.40440070629119873,0.028473788872361183,-0.03250224515795708,0.26895344257354736,-0.0041340929456055164,0.6273651123046875,0.3543454110622406,0.6592301726341248,0.3837037682533264,0.6828939914703369,0.3744153082370758,-0.19423389434814453,-0.23067142069339752,-0.21663857996463776,-0.21951696276664734,-0.2058914601802826,-0.21865125000476837,-0.1982986181974411,-0.28543734550476074,-0.12733501195907593,-0.2024860978126526,-0.18359635770320892,-0.27367231249809265,0.0979931652545929,-0.31603771448135376,0.13025391101837158,-0.16122448444366455,0.07367348670959473,-0.148964524269104,0.05154150724411011,-0.15064610540866852,0.02958848513662815,-0.15599310398101807,0.05302134528756142,-0.07561492919921875,0.07491634041070938,-0.20349271595478058,0.22395528852939606,-0.16486866772174835,0.45773792266845703,-0.15561704337596893,0.43628814816474915,-0.16609881818294525,0.49661582708358765
52,-0.11959017068147659,-0.08371524512767792,-0.08404459059238434,-0.08532919734716415,-0.0762706845998764,-0.07626984268426895,-0.07214304059743881,0.04168110713362694,0.039031557738780975,-0.061784204095602036,-0.06164136901497841,0.06392202526330948,0.029827933758497238,-0.18944953382015228,-0.18433122336864471,-0.404501736164093,-0.41416776180267334,-0.461529940366745,-0.4331413209438324,-0.4758545458316803,-0.4191877245903015,-0.4116477072238922,-0.4224156141281128,0.022867167368531227,-0.021245000883936882,-0.24275219440460205,-0.26659756898880005,-0.22403958439826965,-0.24693448841571808,-0.24429164826869965,-0.24781356751918793,-0.371843546628952,-0.3439083993434906,-0.6035548448562622,-0.6160665154457092,-0.6177472472190857,-0.6164970993995667,-0.6344847679138184,-0.6326178908348083,-0.6166542768478394,-0.56941819190979,-0.5554919838905334,-0.5763545036315918,-0.5504295229911804,-0.389007031917572,-0.5178343057632446,-0.3203981816768646,-0.4053291976451874,-0.31873080134391785,-0.3985055088996887,-0.32644832134246826,-0.3979904055595398,-0.3427794873714447,-0.41679954528808594,-0.31155481934547424,-0.4026316702365875,0.028505146503448486,-0.03250371292233467,0.2685736119747162,-0.005437182728201151,0.6246955990791321,0.3537624180316925,0.6560083031654358,0.3830775022506714,0.6782968044281006,0.3735862076282501,-0.19467617571353912,-0.230984166264534,-0.21693485975265503,-0.21984048187732697,-0.2062600553035736,-0.21900591254234314,-0.19865800440311432,-0.2850019335746765,-0.127418652176857,-0.20269961655139923,-0.18389670550823212,-0.27250245213508606,0.09756801277399063,-0.31320512294769287,0.12502838671207428,-0.1598185896873474,0.06802108138799667,-0.14803050458431244,0.046256594359874725,-0.14922001957893372,0.024541407823562622,-0.15454010665416718,0.04749321565032005,-0.0756220892071724,0.07496268302202225,-0.20324090123176575,0.22244831919670105,-0.16236363351345062,0.4570358097553253,-0.15293928980827332,0.43545693159103394,-0.16263152658939362,0.49504393339157104
53,-0.11874444037675858,-0.08274076879024506,-0.0831703320145607,-0.0844438448548317,-0.07614891976118088,-0.07610023021697998,-0.07200215756893158,0.04226165637373924,0.036451999098062515,-0.0612323023378849,-0.06150403246283531,0.06415122747421265,0.026955492794513702,-0.1860048472881317,-0.18990091979503632,-0.40186020731925964,-0.4211808145046234,-0.4590917229652405,-0.44052785634994507,-0.47391608357429504,-0.4259093105792999,-0.4094254672527313,-0.4294503331184387,0.022838743403553963,-0.02122512087225914,-0.24319233000278473,-0.26830437779426575,-0.22382593154907227,-0.2420816719532013,-0.24395804107189178,-0.2421203851699829,-0.3716032803058624,-0.3385569751262665,-0.6000992655754089,-0.6125117540359497,-0.6141533851623535,-0.6129933595657349,-0.6315072178840637,-0.6295719742774963,-0.6139010787010193,-0.5668299198150635,-0.5542030334472656,-0.5734968185424805,-0.5479810833930969,-0.3869045674800873,-0.5179068446159363,-0.31968051195144653,-0.4044039249420166,-0.3164485692977905,-0.39491674304008484,-0.32410570979118347,-0.39493969082832336,-0.34090811014175415,-0.4138941764831543,-0.3093956708908081,-0.3986358344554901,0.028622815385460854,-0.03257141262292862,0.27001264691352844,-0.005094863474369049,0.625317394733429,0.35476934909820557,0.6563608646392822,0.3839688301086426,0.6796997785568237,0.3750605285167694,-0.20623226463794708,-0.24046361446380615,-0.22609053552150726,-0.22927331924438477,-0.21725702285766602,-0.2302878350019455,-0.20977747440338135,-0.28639093041419983,-0.13256533443927765,-0.210575133562088,-0.19362495839595795,-0.27267786860466003,0.09467385709285736,-0.3142803907394409,0.117723748087883,-0.1611059159040451,0.058287348598241806,-0.14973562955856323,0.03550927713513374,-0.15159234404563904,0.01289757527410984,-0.15594428777694702,0.037490248680114746,-0.07591221481561661,0.07537011057138443,-0.20337054133415222,0.21698008477687836,-0.16256530582904816,0.45415860414505005,-0.15302634239196777,0.4329795837402344,-0.1632281094789505,0.4937743842601776
54,-0.11855650693178177,-0.08236594498157501,-0.08278264850378036,-0.08407840877771378,-0.0758303701877594,-0.0757380947470665,-0.07163003832101822,0.04236612096428871,0.036500558257102966,-0.061166394501924515,-0.061426758766174316,0.06360653787851334,0.025660406798124313,-0.18675366044044495,-0.19006754457950592,-0.4015263020992279,-0.42092329263687134,-0.45817792415618896,-0.4399702250957489,-0.47280222177505493,-0.4260996878147125,-0.4087420105934143,-0.4292835593223572,0.022823655977845192,-0.021214844658970833,-0.24324920773506165,-0.2690559923648834,-0.224317729473114,-0.23712076246738434,-0.24458131194114685,-0.23662903904914856,-0.3723277747631073,-0.33220794796943665,-0.6003299951553345,-0.6126037836074829,-0.6142593026161194,-0.613117516040802,-0.6319475769996643,-0.6299917697906494,-0.6144599318504333,-0.5669513940811157,-0.5546674728393555,-0.5736134052276611,-0.5483274459838867,-0.38671138882637024,-0.5181703567504883,-0.31973886489868164,-0.4037032127380371,-0.31769290566444397,-0.393601655960083,-0.32583707571029663,-0.39396148920059204,-0.34311628341674805,-0.4133356809616089,-0.3110083341598511,-0.3974582850933075,0.02862120233476162,-0.03255869820713997,0.2700740694999695,-0.0066500017419457436,0.6257452964782715,0.3547823131084442,0.6569040417671204,0.38400769233703613,0.6799383759498596,0.3757054805755615,-0.20531627535820007,-0.23948068916797638,-0.22506217658519745,-0.22830672562122345,-0.21652352809906006,-0.2295684665441513,-0.20904448628425598,-0.28522321581840515,-0.13220654428005219,-0.20964814722537994,-0.1930389553308487,-0.2720130383968353,0.09498467296361923,-0.31286704540252686,0.12072531133890152,-0.1614934355020523,0.0660930797457695,-0.15075711905956268,0.0445617251098156,-0.15168708562850952,0.021838443353772163,-0.1562185138463974,0.04533695429563522,-0.07592810690402985,0.07541333138942719,-0.20322886109352112,0.20903973281383514,-0.1612844616174698,0.43568751215934753,-0.1516198068857193,0.4135717451572418,-0.16159790754318237,0.4723571538925171
