50,-0.029755812138319016,-0.025086116045713425,-0.024250280112028122,-0.026962891221046448,-0.0462581105530262,-0.04240502789616585,-0.036811329424381256,-0.014929931610822678,-0.1185113862156868,-0.009861701168119907,-0.03370948135852814,0.08723335713148117,-0.1870974898338318,0.2924273610115051,-0.2338963896036148,0.5324717164039612,-0.22767087817192078,0.5787988901138306,-0.20802465081214905,0.5796083211898804,-0.18058942258358002,0.5526103377342224,-0.21725933253765106,0.08612452447414398,-0.08441396802663803,0.3959774672985077,0.04617888852953911,0.4217780530452728,0.009470040909945965,0.40508216619491577,0.008003267459571362,0.49902981519699097,0.04188567399978638,-0.5988401174545288,-0.6274741888046265,-0.6289611458778381,-0.6297788023948669,-0.6288654208183289,-0.6310710310935974,-0.6222661733627319,-0.6157585978507996,-0.5454744100570679,-0.591526985168457,-0.5501365661621094,-0.462137371301651,-0.48894330859184265,-0.39878514409065247,-0.3110731840133667,-0.4151105284690857,-0.3391130268573761,-0.4265916049480438,-0.349468857049942,-0.4447137117385864,-0.41187572479248047,-0.40342941880226135,-0.35743844509124756,-0.024323055520653725,0.021059727296233177,0.18414148688316345,0.2221526801586151,0.5394071340560913,0.618273138999939,0.5760955214500427,0.6507816314697266,0.5679447650909424,0.6923291087150574,-0.25004157423973083,-0.23171722888946533,-0.22412946820259094,-0.225712850689888,-0.2593090236186981,-0.2722233831882477,-0.25027790665626526,-0.11759530007839203,-0.17308734357357025,-0.19874460995197296,-0.24260853230953217,0.003113874699920416,-0.05867217481136322,0.010495067574083805,-0.2916029989719391,-0.0019591120071709156,-0.5391323566436768,0.0013359116856008768,-0.6130996942520142,-0.03164183720946312,-0.6162663698196411,-0.01934145577251911,-0.5526831150054932,0.0702681615948677,-0.06586270779371262,-0.11631836742162704,-0.31895384192466736,0.030359800904989243,-0.15982455015182495,0.05426248908042908,-0.1840854436159134,0.006877004634588957,-0.2740207612514496
51,-0.029407592490315437,-0.024982519447803497,-0.024125386029481888,-0.026835408061742783,-0.046232402324676514,-0.04236850142478943,-0.036798834800720215,-0.014816545881330967,-0.11925410479307175,-0.009573271498084068,-0.0336913987994194,0.08505053073167801,-0.1871730536222458,0.290080189704895,-0.2300352305173874,0.532375156879425,-0.22273734211921692,0.5788441300392151,-0.2039717435836792,0.580041766166687,-0.17815205454826355,0.5525867938995361,-0.2131517380475998,0.0858205258846283,-0.08410581946372986,0.39465880393981934,0.04748012498021126,0.42189162969589233,0.008482232689857483,0.4051717221736908,0.006683251354843378,0.4994373619556427,0.04166651517152786,-0.5988416075706482,-0.6274938583374023,-0.6289708018302917,-0.6297971606254578,-0.6288765072822571,-0.6310778856277466,-0.6222704648971558,-0.6157443523406982,-0.5450828075408936,-0.5914955139160156,-0.550014317035675,-0.4618456959724426,-0.48633694648742676,-0.3971501886844635,-0.29990002512931824,-0.4133625626564026,-0.32629233598709106,-0.4257841408252716,-0.3368667960166931,-0.44365763664245605,-0.3994463384151459,-0.4018775522708893,-0.3447229266166687,-0.02438116818666458,0.021149277687072754,0.18513815104961395,0.22228556871414185,0.5394986867904663,0.6195526123046875,0.5762861967086792,0.652060329914093,0.5681350827217102,0.6922925710678101,-0.250594824552536,-0.23218736052513123,-0.22461281716823578,-0.2261640578508377,-0.2600986063480377,-0.2729332149028778,-0.2510797083377838,-0.11831746250391006,-0.1752384901046753,-0.19953688979148865,-0.2438438981771469,0.002430099295452237,-0.06096116080880165,0.01121524441987276,-0.2959173619747162,-0.0005970128113403916,-0.5434935688972473,0.003221608232706785,-0.616466224193573,-0.030181875452399254,-0.619600236415863,-0.01810157299041748,-0.5571419596672058,0.07064118981361389,-0.06622149050235748,-0.11253862082958221,-0.31270167231559753,0.03147811442613602,-0.1587093025445938,0.05505259707570076,-0.18346023559570312,0.006876437459141016,-0.2740441858768463
52,-0.027522921562194824,-0.024360477924346924,-0.023518022149801254,-0.026181505993008614,-0.044685762375593185,-0.04079011082649231,-0.03527509421110153,-0.017414916306734085,-0.11910107731819153,-0.009334048256278038,-0.03271191939711571,0.0775318443775177,-0.18396814167499542,0.28433406352996826,-0.19485528767108917,0.5286960601806641,-0.20420177280902863,0.5758545398712158,-0.1934639811515808,0.5780134201049805,-0.16894669830799103,0.54971843957901,-0.19735322892665863,0.08387637138366699,-0.08229871839284897,0.3886670470237732,0.04907296225428581,0.4205287992954254,0.009280663914978504,0.40417540073394775,0.007405261043459177,0.4981735050678253,0.042948540300130844,-0.5989648699760437,-0.6277746558189392,-0.6292380690574646,-0.6300665140151978,-0.6291245818138123,-0.6312803030014038,-0.622511625289917,-0.6158056855201721,-0.5451194047927856,-0.591561496257782,-0.5500298142433167,-0.46185770630836487,-0.4861914813518524,-0.3972644507884979,-0.30186936259269714,-0.41362273693084717,-0.32885050773620605,-0.4263729453086853,-0.33947813510894775,-0.44436854124069214,-0.4014987051486969,-0.40229281783103943,-0.34703266620635986,-0.024336449801921844,0.021091897040605545,0.1834503561258316,0.21570785343647003,0.5383449196815491,0.6171667575836182,0.5752864480018616,0.6500837802886963,0.5652241110801697,0.6875325441360474,-0.2444903701543808,-0.2267690896987915,-0.21876615285873413,-0.22029532492160797,-0.2569103538990021,-0.2699473798274994,-0.24769912660121918,-0.11621018499135971,-0.17268066108226776,-0.19458790123462677,-0.24260713160037994,0.005496292375028133,-0.06545256078243256,0.02976546250283718,-0.30965641140937805,0.04064929485321045,-0.5586800575256348,0.05167050287127495,-0.6326994895935059,0.015608091838657856,-0.6350551843643188,0.022813357412815094,-0.5718516111373901,0.07229134440422058,-0.06780299544334412,-0.11116109788417816,-0.3128737807273865,0.03011355549097061,-0.1707809418439865,0.05303686484694481,-0.1978595107793808,0.005384097341448069,-0.28767892718315125
53,-0.02732214890420437,-0.024279681965708733,-0.023445449769496918,-0.026085805147886276,-0.04460514709353447,-0.040728919208049774,-0.03519199416041374,-0.0175713449716568,-0.11942490190267563,-0.009295712225139141,-0.03268587216734886,0.0766906812787056,-0.1819981336593628,0.2846159338951111,-0.17573130130767822,0.5297508835792542,-0.1894780546426773,0.5777917504310608,-0.18208305537700653,0.5808331370353699,-0.1581856608390808,0.5514240264892578,-0.18334223330020905,0.08337448537349701,-0.08180829137563705,0.38884875178337097,0.049012765288352966,0.42169472575187683,0.009615077637135983,0.40540242195129395,0.007731632329523563,0.49830910563468933,0.044273342937231064,-0.5989769101142883,-0.6279202699661255,-0.6293689608573914,-0.6301973462104797,-0.6292251348495483,-0.6313449740409851,-0.6225908994674683,-0.6163766980171204,-0.5452131628990173,-0.5916356444358826,-0.5500423908233643,-0.46243816614151,-0.4863646328449249,-0.3977203071117401,-0.3013671338558197,-0.413584440946579,-0.31536808609962463,-0.426312118768692,-0.3220985233783722,-0.4438619017601013,-0.3809223771095276,-0.40220803022384644,-0.331425279378891,-0.02431853860616684,0.021077550947666168,0.18223294615745544,0.21592968702316284,0.5380882024765015,0.6173039674758911,0.575255811214447,0.6502121686935425,0.564929187297821,0.6890331506729126,-0.2405385971069336,-0.22235801815986633,-0.2140623927116394,-0.215613454580307,-0.2527059018611908,-0.2655886709690094,-0.24348460137844086,-0.10986822098493576,-0.1717158704996109,-0.18957515060901642,-0.23819519579410553,0.015505043789744377,-0.06367462873458862,0.04860101267695427,-0.30515530705451965,0.06666573137044907,-0.5540180206298828,0.07919222116470337,-0.6281766295433044,0.041761841624975204,-0.6311907172203064,0.04880761727690697,-0.5673394799232483,0.07320019602775574,-0.0686674639582634,-0.1112539991736412,-0.3130060136318207,0.027326932176947594,-0.1659364402294159,0.04970692843198776,-0.19226999580860138,0.0005544801824726164,-0.27861732244491577
54,-0.02544073760509491,-0.023287098854780197,-0.022432006895542145,-0.025015922263264656,-0.04253905639052391,-0.03881103917956352,-0.033121250569820404,-0.018931366503238678,-0.11886712908744812,-0.008784753270447254,-0.031274985522031784,0.07539336383342743,-0.18064552545547485,0.28494736552238464,-0.15787479281425476,0.5304011702537537,-0.17548838257789612,0.5785341262817383,-0.1702641099691391,0.5815312266349792,-0.14941732585430145,0.5521064400672913,-0.17123086750507355,0.08303362131118774,-0.08151192218065262,0.38915911316871643,0.04893723502755165,0.4220486581325531,0.009611539542675018,0.4056866466999054,0.00770655507221818,0.498504102230072,0.04469579458236694,-0.5981775522232056,-0.6275888085365295,-0.6290441751480103,-0.6298419237136841,-0.6288695931434631,-0.6309152841567993,-0.6221868395805359,-0.6164824366569519,-0.5452370643615723,-0.5911939144134521,-0.5493574142456055,-0.46367147564888,-0.48588699102401733,-0.3992563784122467,-0.29481515288352966,-0.4141250252723694,-0.31757158041000366,-0.42746320366859436,-0.3264532685279846,-0.44488325715065,-0.3860120475292206,-0.4028608500957489,-0.33443590998649597,-0.024276841431856155,0.021018248051404953,0.1806899607181549,0.2109239548444748,0.5370490550994873,0.6142982840538025,0.5743563771247864,0.6477430462837219,0.5642268657684326,0.6892432570457458,-0.23235340416431427,-0.2157479226589203,-0.2074347734451294,-0.20885920524597168,-0.24634762108325958,-0.2588525116443634,-0.23695552349090576,-0.1069532036781311,-0.17021021246910095,-0.18269270658493042,-0.23207984864711761,0.019648822024464607,-0.06396052241325378,0.05976955220103264,-0.3028427064418793,0.08740199357271194,-0.550803005695343,0.10238455981016159,-0.625237226486206,0.06490319967269897,-0.6285353899002075,0.06979919224977493,-0.5643032789230347,0.07438502460718155,-0.06992321461439133,-0.10971307754516602,-0.3170201778411865,0.027370257303118706,-0.16609010100364685,0.04970750957727432,-0.19214975833892822,0.0014611922670155764,-0.27816319465637207
55,-0.02443905547261238,-0.022458815947175026,-0.021585354581475258,-0.024147823452949524,-0.0417151153087616,-0.03803471475839615,-0.03232204541563988,-0.01855888031423092,-0.11846329271793365,-0.007736665196716785,-0.03028300032019615,0.07571538537740707,-0.17841079831123352,0.2851950526237488,-0.15270444750785828,0.5304149389266968,-0.16929489374160767,0.5785384178161621,-0.1630907654762268,0.5817131400108337,-0.14407013356685638,0.5521491765975952,-0.16535113751888275,0.08297073096036911,-0.08145374804735184,0.3893575370311737,0.048875488340854645,0.42210155725479126,0.009065045043826103,0.40577033162117004,0.006768790539354086,0.4987688958644867,0.044798023998737335,-0.59793621301651,-0.6274951696395874,-0.6289405226707458,-0.6297276020050049,-0.6286873817443848,-0.630694568157196,-0.622000515460968,-0.6165663599967957,-0.5449571013450623,-0.591063916683197,-0.5490131974220276,-0.46420717239379883,-0.483743816614151,-0.3994004726409912,-0.2875164747238159,-0.41430673003196716,-0.31610673666000366,-0.4281488060951233,-0.327452689409256,-0.4454326331615448,-0.38752439618110657,-0.4031120538711548,-0.33374571800231934,-0.024264326319098473,0.021006258204579353,0.17895764112472534,0.21119026839733124,0.5362980961799622,0.6130295395851135,0.5737802982330322,0.6463325023651123,0.563777506351471,0.6894778609275818,-0.23589302599430084,-0.21916522085666656,-0.21101637184619904,-0.21237391233444214,-0.24872027337551117,-0.2611318826675415,-0.23934045433998108,-0.10942380875349045,-0.17269468307495117,-0.18571613729000092,-0.23372836410999298,0.019106516614556313,-0.06795551627874374,0.058253444731235504,-0.3038981556892395,0.08279065042734146,-0.54901123046875,0.09708614647388458,-0.6232348084449768,0.05997151881456375,-0.6268008351325989,0.06540331989526749,-0.562505304813385,0.07523111999034882,-0.07083449512720108,-0.109108567237854,-0.3214420974254608,0.028137538582086563,-0.16413041949272156,0.05052156746387482,-0.1887204498052597,0.002838443499058485,-0.2715963125228882
56,-0.02422638237476349,-0.022277070209383965,-0.021367084234952927,-0.02392766810953617,-0.04153027385473251,-0.03790516033768654,-0.032137997448444366,-0.01818954013288021,-0.11832407861948013,-0.0072313291020691395,-0.029831942170858383,0.07662288844585419,-0.17595510184764862,0.28561243414878845,-0.14706538617610931,0.5305159687995911,-0.16680462658405304,0.5785395503044128,-0.1622169315814972,0.581669270992279,-0.1429801732301712,0.5521553754806519,-0.1633957028388977,0.0829547643661499,-0.0814441442489624,0.3894954025745392,0.04848507046699524,0.4222412705421448,0.009038541465997696,0.40582263469696045,0.006735367234796286,0.4989343583583832,0.044778548181056976,-0.597575306892395,-0.6273220181465149,-0.6287311911582947,-0.6295008063316345,-0.6283026933670044,-0.6302819848060608,-0.6215845346450806,-0.617034912109375,-0.5449287295341492,-0.5909667015075684,-0.5487303137779236,-0.46633362770080566,-0.4837924540042877,-0.40013769268989563,-0.28656628727912903,-0.4153156578540802,-0.3170841932296753,-0.4302223324775696,-0.3315962255001068,-0.4471898674964905,-0.39193642139434814,-0.404205322265625,-0.33409857749938965,-0.024163488298654556,0.02086831070482731,0.1742570549249649,0.2034325897693634,0.5297781229019165,0.6034587025642395,0.5670139789581299,0.6368732452392578,0.5575795769691467,0.6849056482315063,-0.23519529402256012,-0.21840663254261017,-0.21036823093891144,-0.21172556281089783,-0.24770307540893555,-0.2601158320903778,-0.23838341236114502,-0.10894446820020676,-0.17172524333000183,-0.18515388667583466,-0.2328602373600006,0.01988760195672512,-0.06696657836437225,0.057832490652799606,-0.30306410789489746,0.07942767441272736,-0.5445523262023926,0.09296628832817078,-0.6189038753509521,0.056197043508291245,-0.623451292514801,0.062101658433675766,-0.5580602288246155,0.07537796348333359,-0.07102040201425552,-0.10942308604717255,-0.3228498101234436,0.02810537815093994,-0.16403724253177643,0.05049150809645653,-0.18852825462818146,0.003564000828191638,-0.2698528468608856
57,-0.020862890407443047,-0.01858311891555786,-0.017474515363574028,-0.02002594619989395,-0.037184007465839386,-0.0336938351392746,-0.028021644800901413,-0.015274839475750923,-0.1143045723438263,-0.004209565930068493,-0.02670889161527157,0.07880676537752151,-0.17244914174079895,0.28760743141174316,-0.1331981122493744,0.5297864675521851,-0.1487601101398468,0.5765563249588013,-0.1418250948190689,0.5785664916038513,-0.12547750771045685,0.5506401658058167,-0.14579501748085022,0.0830792635679245,-0.08159812539815903,0.3909713327884674,0.047541357576847076,0.4251680374145508,0.0108592314645648,0.4082868695259094,0.00861955527216196,0.500135600566864,0.043779291212558746,-0.5942499041557312,-0.6242128014564514,-0.6255598664283752,-0.6262587308883667,-0.625128448009491,-0.6270721554756165,-0.6184913516044617,-0.6148446202278137,-0.5430953502655029,-0.5873868465423584,-0.5453259348869324,-0.4652155935764313,-0.478161096572876,-0.3971593677997589,-0.26697754859924316,-0.4142483174800873,-0.3161693513393402,-0.43013304471969604,-0.33262693881988525,-0.4472314417362213,-0.393098384141922,-0.4033857583999634,-0.33522409200668335,-0.02414601482450962,0.020837251096963882,0.1758132129907608,0.20407509803771973,0.5299516320228577,0.6070679426193237,0.5673245787620544,0.6412747502326965,0.5627105832099915,0.6920393109321594,-0.23534400761127472,-0.2190037965774536,-0.21103647351264954,-0.2123851776123047,-0.2478266805410385,-0.2601912021636963,-0.23844416439533234,-0.11033648252487183,-0.1720418930053711,-0.18565326929092407,-0.23259657621383667,0.01931138150393963,-0.06631365418434143,0.05728793516755104,-0.2959844172000885,0.07115459442138672,-0.5319023132324219,0.0811314582824707,-0.6068235039710999,0.04700186848640442,-0.6121677756309509,0.054023921489715576,-0.5457469820976257,0.07536784559488297,-0.0710141509771347,-0.09849250316619873,-0.3225012421607971,0.05477528274059296,-0.16394919157028198,0.07845847308635712,-0.18847379088401794,0.0353868268430233,-0.26993077993392944
58,-0.02100246772170067,-0.01866312138736248,-0.01751568168401718,-0.020078439265489578,-0.03740015625953674,-0.033924929797649384,-0.028314100578427315,-0.014486707746982574,-0.11453502625226974,-0.0041254665702581406,-0.026757480576634407,0.08069712668657303,-0.17194871604442596,0.2891045808792114,-0.13481926918029785,0.529357373714447,-0.15071016550064087,0.5755656957626343,-0.14322158694267273,0.5772162675857544,-0.12748616933822632,0.5498898029327393,-0.14783485233783722,0.08337961882352829,-0.08189728856086731,0.3914259374141693,0.04567493870854378,0.4258216619491577,0.010141115635633469,0.4088458716869354,0.007713936734944582,0.5006481409072876,0.03718835860490799,-0.5940152406692505,-0.6240985989570618,-0.6254069209098816,-0.6261074542999268,-0.62478107213974,-0.6267251968383789,-0.6181687116622925,-0.6148715019226074,-0.5427436232566833,-0.5872637629508972,-0.5450259447097778,-0.46563783288002014,-0.4765450358390808,-0.3969416618347168,-0.260848730802536,-0.4142971634864807,-0.3093777596950531,-0.4303378462791443,-0.32847508788108826,-0.44790685176849365,-0.3911873996257782,-0.4034660756587982,-0.3301413357257843,-0.02415929175913334,0.020853979513049126,0.17582696676254272,0.20495253801345825,0.5282968878746033,0.607588529586792,0.565143883228302,0.6416630744934082,0.5625482201576233,0.6922186017036438,-0.24669340252876282,-0.23071476817131042,-0.2227158099412918,-0.22404636442661285,-0.2582503855228424,-0.27067163586616516,-0.24873016774654388,-0.11991328746080399,-0.1777578443288803,-0.19638782739639282,-0.24141299724578857,0.011696170084178448,-0.06808982044458389,0.04349356144666672,-0.2953077554702759,0.045406524091959,-0.5318652391433716,0.052275508642196655,-0.6067209243774414,0.01940150372684002,-0.6121556758880615,0.02827650122344494,-0.5457542538642883,0.07530777156352997,-0.07096154242753983,-0.09507142007350922,-0.323180615901947,0.0636928603053093,-0.16331927478313446,0.08793284744024277,-0.18729151785373688,0.044846080243587494,-0.269168496131897
59,-0.02092369645833969,-0.018678903579711914,-0.01753283105790615,-0.02009587362408638,-0.037459924817085266,-0.03398440033197403,-0.02836858481168747,-0.014462987892329693,-0.11452939361333847,-0.003745816880837083,-0.026471424847841263,0.08177052438259125,-0.17071132361888885,0.2926079332828522,-0.1341887265443802,0.5325030088424683,-0.1434168666601181,0.57843017578125,-0.13423818349838257,0.5798820853233337,-0.11646966636180878,0.5527293086051941,-0.13926902413368225,0.08344776183366776,-0.08198296278715134,0.3931344449520111,0.04400775954127312,0.4273768365383148,0.010090475901961327,0.4102174937725067,0.007680991664528847,0.5011503100395203,0.03642652928829193,-0.5935114026069641,-0.6236938834190369,-0.6249934434890747,-0.6256608963012695,-0.6240187287330627,-0.6259632110595703,-0.6173703074455261,-0.6148478984832764,-0.5411718487739563,-0.5868712067604065,-0.544197142124176,-0.4655780494213104,-0.4749405086040497,-0.39648881554603577,-0.2624357044696808,-0.413807213306427,-0.30931153893470764,-0.43026673793792725,-0.32860442996025085,-0.447918176651001,-0.3917020261287689,-0.4030317962169647,-0.33018001914024353,-0.024127816781401634,0.020818881690502167,0.17720837891101837,0.21039512753486633,0.5289599895477295,0.611377477645874,0.5656560659408569,0.6455029845237732,0.5669153332710266,0.6980729103088379,-0.24625812470912933,-0.23033887147903442,-0.2223939746618271,-0.22375424206256866,-0.2577408254146576,-0.2701176702976227,-0.24824751913547516,-0.12045654654502869,-0.17824916541576385,-0.19625969231128693,-0.24102282524108887,0.011184067465364933,-0.0689074695110321,0.043455179780721664,-0.29511356353759766,0.04643597826361656,-0.5301731824874878,0.05389260873198509,-0.604929506778717,0.020727496594190598,-0.6102602481842041,0.029285190626978874,-0.5440143346786499,0.07525486499071121,-0.07091128826141357,-0.09599719941616058,-0.3203563988208771,0.062159571796655655,-0.15726320445537567,0.08653423190116882,-0.18070004880428314,0.04398282244801521,-0.2628588378429413
60,-0.018860653042793274,-0.01714133471250534,-0.01583104394376278,-0.018386632204055786,-0.03535531461238861,-0.03192810341715813,-0.026225510984659195,-0.013457695953547955,-0.11208125948905945,-0.0016241552075371146,-0.024001413956284523,0.08237826824188232,-0.16588453948497772,0.2943631112575531,-0.11590315401554108,0.5327630043029785,-0.12203552573919296,0.578505277633667,-0.11250840127468109,0.5798342227935791,-0.09939535707235336,0.5527266263961792,-0.12019617855548859,0.08328291028738022,-0.08184272050857544,0.395321249961853,0.04425184801220894,0.4278903305530548,0.010066339746117592,0.4106549322605133,0.007652525324374437,0.5016409754753113,0.03690991550683975,-0.5913977026939392,-0.6216537952423096,-0.6228668689727783,-0.6235048174858093,-0.6216074228286743,-0.6235424876213074,-0.6148845553398132,-0.6144936680793762,-0.5400211811065674,-0.5852615237236023,-0.5423058271408081,-0.46559011936187744,-0.47387465834617615,-0.3934898376464844,-0.25378721952438354,-0.4070006012916565,-0.31038758158683777,-0.42497944831848145,-0.3346048891544342,-0.44148939847946167,-0.39919888973236084,-0.3960152566432953,-0.33078399300575256,-0.023874720558524132,0.02051956206560135,0.176071897149086,0.2101091593503952,0.5287889838218689,0.6115244030952454,0.5655454397201538,0.6456193327903748,0.5667932033538818,0.6979945302009583,-0.2355564385652542,-0.22054815292358398,-0.2130192369222641,-0.2140876054763794,-0.24778829514980316,-0.25993290543556213,-0.23819518089294434,-0.11406038701534271,-0.17113502323627472,-0.1867697387933731,-0.23104476928710938,0.02027241326868534,-0.06582597643136978,0.04627455770969391,-0.2848290205001831,0.04646797105669975,-0.5101672410964966,0.05394519492983818,-0.5817631483078003,0.020782537758350372,-0.5865894556045532,0.02930799126625061,-0.522824764251709,0.07556081563234329,-0.07125731557607651,-0.09732213616371155,-0.3201585114002228,0.05993732437491417,-0.15758322179317474,0.08398881554603577,-0.18099819123744965,0.040451742708683014,-0.2629944980144501
61,-0.017551202327013016,-0.015960125252604485,-0.01460188440978527,-0.01718166284263134,-0.03432554006576538,-0.030853064730763435,-0.025273874402046204,-0.012468172237277031,-0.11123885959386826,-4.9387723265681416e-05,-0.022875700145959854,0.08400914072990417,-0.1657801866531372,0.29677534103393555,-0.12400519102811813,0.5349187254905701,-0.12210239470005035,0.5800974369049072,-0.10547751188278198,0.5804638266563416,-0.08255130052566528,0.5541351437568665,-0.11506303399801254,0.08326884359121323,-0.08182934671640396,0.3967128098011017,0.04424086958169937,0.4286254942417145,0.01230817660689354,0.41139498353004456,0.010648230090737343,0.5024647116661072,0.03793610259890556,-0.5912039279937744,-0.6214376091957092,-0.6226614117622375,-0.6233248710632324,-0.6214334964752197,-0.6233581900596619,-0.6146657466888428,-0.6144955158233643,-0.5400050282478333,-0.5851136445999146,-0.5421628952026367,-0.46516454219818115,-0.47487470507621765,-0.39071720838546753,-0.25643831491470337,-0.40491774678230286,-0.31114670634269714,-0.42238929867744446,-0.33330684900283813,-0.439441442489624,-0.397454172372818,-0.39398670196533203,-0.3314532935619354,-0.0237114317715168,0.02034958265721798,0.17792093753814697,0.2103709727525711,0.531837522983551,0.6144534349441528,0.5684046149253845,0.648863673210144,0.569932758808136,0.7000285387039185,-0.2336920201778412,-0.21891935169696808,-0.21137097477912903,-0.21266424655914307,-0.24618713557720184,-0.2584018409252167,-0.2366369068622589,-0.11305132508277893,-0.17000724375247955,-0.1851874738931656,-0.22936224937438965,0.020829131826758385,-0.06541064381599426,0.043653637170791626,-0.2844117283821106,0.03395015373826027,-0.512000560760498,0.03788761794567108,-0.5842316150665283,0.006009776145219803,-0.5890254378318787,0.017006052657961845,-0.5248164534568787,0.0755382850766182,-0.07124500721693039,-0.09224298596382141,-0.3177032172679901,0.0593622662127018,-0.1558709591627121,0.08293130993843079,-0.1794208437204361,0.039748415350914,-0.26192161440849304
62,-0.017611173912882805,-0.01599007099866867,-0.014636938460171223,-0.017223674803972244,-0.03434024751186371,-0.030846532434225082,-0.025262637063860893,-0.01374115888029337,-0.11124229431152344,-0.0004993913462385535,-0.02304583415389061,0.08117519319057465,-0.16844907402992249,0.29534026980400085,-0.1617688685655594,0.5360702276229858,-0.11992298811674118,0.5812464356422424,-0.09319274872541428,0.5810775756835938,-0.05413481965661049,0.5552537441253662,-0.104901522397995,0.08235789090394974,-0.08092255890369415,0.3963114023208618,0.044677212834358215,0.4238341748714447,0.012437636964023113,0.4060969948768616,0.010785653255879879,0.49866387248039246,0.03894014284014702,-0.5884292125701904,-0.6189301013946533,-0.6202847361564636,-0.6208975911140442,-0.6200354099273682,-0.6218555569648743,-0.6132367849349976,-0.6134324073791504,-0.5402616858482361,-0.5832279324531555,-0.5411584973335266,-0.4644777774810791,-0.48642343282699585,-0.38924849033355713,-0.2954936921596527,-0.4022308886051178,-0.31219756603240967,-0.4178721010684967,-0.3304113447666168,-0.433695912361145,-0.39073050022125244,-0.3904414772987366,-0.3320927321910858,-0.023634085431694984,0.02029246650636196,0.17666149139404297,0.21052683889865875,0.5305935144424438,0.6121236085891724,0.5672706365585327,0.6458225846290588,0.5674859285354614,0.6985681056976318,-0.22547851502895355,-0.2111935019493103,-0.20347292721271515,-0.2053770273923874,-0.23890754580497742,-0.25116392970085144,-0.22954261302947998,-0.10735901445150375,-0.167653888463974,-0.1772199273109436,-0.22244809567928314,0.026235876604914665,-0.06523288786411285,0.053703758865594864,-0.2858753204345703,0.061368539929389954,-0.5130496621131897,0.06838741898536682,-0.5851503610610962,0.03586952015757561,-0.5905824303627014,0.045320700854063034,-0.5262075662612915,0.07575774937868118,-0.07148192822933197,-0.09306175261735916,-0.3240789771080017,0.0582365058362484,-0.15433727204799652,0.08202849328517914,-0.17664766311645508,0.03856847435235977,-0.25636565685272217
63,-0.018413614481687546,-0.016062108799815178,-0.014680782333016396,-0.017303824424743652,-0.035122379660606384,-0.031580548733472824,-0.025961007922887802,-0.010548409074544907,-0.1113022044301033,-0.0006175381713546813,-0.02406253293156624,0.08436393737792969,-0.1691141575574875,0.29911237955093384,-0.18720793724060059,0.5458574295043945,-0.11660891026258469,0.5910540223121643,-0.08212364464998245,0.5888423323631287,-0.03650413081049919,0.5642356872558594,-0.09634912759065628,0.08221179246902466,-0.08077792078256607,0.39744317531585693,0.044713448733091354,0.42867153882980347,0.01295450609177351,0.41208770871162415,0.011714397929608822,0.5065305233001709,0.04499592259526253,-0.5884246826171875,-0.6187451481819153,-0.6200629472732544,-0.6206837296485901,-0.620083749294281,-0.6218922138214111,-0.6132662296295166,-0.6131711602210999,-0.5410179495811462,-0.583187460899353,-0.5411876440048218,-0.4619615077972412,-0.4933827221393585,-0.38176077604293823,-0.30556535720825195,-0.39007431268692017,-0.310118705034256,-0.4039183259010315,-0.3172379434108734,-0.4182223379611969,-0.37618669867515564,-0.3775266408920288,-0.32705289125442505,-0.02331938035786152,0.02000110037624836,0.1810455471277237,0.23198677599430084,0.5377110242843628,0.6338056921958923,0.5752068161964417,0.6671369671821594,0.5725823044776917,0.7123351097106934,-0.22560212016105652,-0.21079997718334198,-0.20313909649848938,-0.20510314404964447,-0.23817065358161926,-0.25047409534454346,-0.2289057970046997,-0.10409846156835556,-0.16117402911186218,-0.1768898218870163,-0.221366748213768,0.034578680992126465,-0.06248714402318001,0.05595054104924202,-0.28180164098739624,0.06010939180850983,-0.5071086287498474,0.06799550354480743,-0.5810300707817078,0.0355846993625164,-0.5821849703788757,0.04379363730549812,-0.5179511904716492,0.07639212161302567,-0.07209624350070953,-0.09367336332798004,-0.310773640871048,0.05706288665533066,-0.15195432305335999,0.08077400922775269,-0.17518769204616547,0.03738103061914444,-0.25650620460510254
