,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.16500291228294373,0.1502448171377182,0.15079063177108765,0.14903369545936584,0.1487836390733719,0.15119321644306183,0.15607424080371857,0.06921735405921936,0.04144357889890671,0.15043187141418457,0.1421649008989334,0.09743242710828781,0.004516267217695713,0.2627731263637543,0.20157235860824585,0.4534258246421814,0.4019022583961487,0.4786391258239746,0.45808178186416626,0.48302146792411804,0.47052469849586487,0.4733683466911316,0.41502854228019714,0.04911928251385689,-0.04594319313764572,0.3353428542613983,0.17475391924381256,0.14200107753276825,-0.03618687391281128,0.09747028350830078,-0.05901295691728592,0.1299605369567871,0.011399561539292336,-0.6017063856124878,-0.6298789381980896,-0.629882276058197,-0.6317786574363708,-0.6337608695030212,-0.6320724487304688,-0.6219106316566467,-0.6289778351783752,-0.5557337999343872,-0.5924530029296875,-0.5533552169799805,-0.4635486602783203,-0.4946036636829376,-0.336698442697525,-0.282892107963562,-0.2941778600215912,-0.26961418986320496,-0.3246344029903412,-0.2992073595523834,-0.33927062153816223,-0.3678533434867859,-0.2864621877670288,-0.3007902204990387,-0.01098954863846302,0.0038035213947296143,0.21643602848052979,0.2676995098590851,0.438883513212204,0.570756733417511,0.4606207013130188,0.5937982201576233,0.5287884473800659,0.639964759349823,-0.2254101037979126,-0.21814529597759247,-0.2089240700006485,-0.2105148881673813,-0.261356383562088,-0.2752825915813446,-0.2522791028022766,-0.13247095048427582,-0.27796828746795654,-0.1803482621908188,-0.2480025440454483,0.011903037317097187,-0.2075112909078598,0.025795746594667435,-0.29131367802619934,0.04023027792572975,-0.306710422039032,0.05128072574734688,-0.3683043122291565,0.031133148819208145,-0.3484102189540863,0.02643723040819168,-0.3046720027923584,0.11231686174869537,-0.11111682653427124,0.10422518849372864,-0.2285933792591095,0.3183920979499817,-0.04790623486042023,0.3564925789833069,-0.060355283319950104,0.39735010266304016,-0.07715189456939697
1,0.15879245102405548,0.14216603338718414,0.14309287071228027,0.14135807752609253,0.1401839256286621,0.14239880442619324,0.14686532318592072,0.06541063636541367,0.030479684472084045,0.14782856404781342,0.13658180832862854,0.09568566083908081,-0.0013785111950710416,0.26092007756233215,0.18467137217521667,0.4527226388454437,0.4003872871398926,0.47828322649002075,0.4580898880958557,0.48205333948135376,0.47099360823631287,0.4725610911846161,0.41463491320610046,0.0492386519908905,-0.046065740287303925,0.33358675241470337,0.17447714507579803,0.14522945880889893,-0.04257003962993622,0.10333018004894257,-0.06554368138313293,0.14903485774993896,0.0062219309620559216,-0.5990902781486511,-0.62784343957901,-0.6277644634246826,-0.6295776963233948,-0.6308554410934448,-0.6291146874427795,-0.6189253926277161,-0.6276378631591797,-0.5517631769180298,-0.5901091694831848,-0.550040602684021,-0.460262268781662,-0.4923628270626068,-0.34452739357948303,-0.2826639711856842,-0.31176358461380005,-0.2660720944404602,-0.3535865843296051,-0.2981630563735962,-0.3708920180797577,-0.36748161911964417,-0.3068696856498718,-0.29797524213790894,-0.0113987373188138,0.004174639470875263,0.2069404572248459,0.2725490629673004,0.4389462172985077,0.5909715294837952,0.4608299732208252,0.6167560815811157,0.5221713781356812,0.6507281064987183,-0.22557662427425385,-0.21821753680706024,-0.20896685123443604,-0.21055619418621063,-0.2613653540611267,-0.2752874195575714,-0.252289742231369,-0.13207019865512848,-0.2770296633243561,-0.18042413890361786,-0.24800369143486023,0.012239692732691765,-0.20495270192623138,0.02742406539618969,-0.29344063997268677,0.054027874022722244,-0.32506081461906433,0.06565733999013901,-0.3893435299396515,0.04593878611922264,-0.3664351999759674,0.03999971225857735,-0.3226345181465149,0.11255759745836258,-0.1113416850566864,0.08943978697061539,-0.22494946420192719,0.3132091760635376,-0.04822881147265434,0.3521434962749481,-0.06120044365525246,0.3907056152820587,-0.0838974192738533
2,0.1387493908405304,0.12335068732500076,0.12521611154079437,0.12322761118412018,0.12025614827871323,0.12293417006731033,0.12678368389606476,0.058926623314619064,0.016318779438734055,0.13344335556030273,0.11929319053888321,0.09552296251058578,-0.016262182965874672,0.24422575533390045,0.14482446014881134,0.41347721219062805,0.3586592674255371,0.43945062160491943,0.4255138039588928,0.44052526354789734,0.438952773809433,0.43066781759262085,0.3740723729133606,0.05174358934164047,-0.04854627698659897,0.32972779870033264,0.16948549449443817,0.13576281070709229,-0.06248519569635391,0.09281550347805023,-0.08696665614843369,0.13267752528190613,-0.015037553384900093,-0.5996313691139221,-0.6279622316360474,-0.6279767751693726,-0.6297453045845032,-0.6309067010879517,-0.6291636824607849,-0.6190178394317627,-0.627649188041687,-0.5518659353256226,-0.5905406475067139,-0.5504734516143799,-0.4602276682853699,-0.492953360080719,-0.34459197521209717,-0.2794440984725952,-0.33823662996292114,-0.27762675285339355,-0.3764691650867462,-0.3093779683113098,-0.402709424495697,-0.38269567489624023,-0.3370964229106903,-0.3117710053920746,-0.011384546756744385,0.004169481340795755,0.20701922476291656,0.2724546492099762,0.4404531419277191,0.6024101972579956,0.4623492658138275,0.6299108862876892,0.5301834940910339,0.6716394424438477,-0.21251380443572998,-0.2048250138759613,-0.19569672644138336,-0.1974785327911377,-0.24647410213947296,-0.26039618253707886,-0.2373480349779129,-0.11689107120037079,-0.2498164027929306,-0.167508065700531,-0.23268340528011322,0.022166157141327858,-0.17806877195835114,0.025382671505212784,-0.27320387959480286,0.012827287428081036,-0.31289705634117126,0.014174574986100197,-0.37408706545829773,-0.0010129123693332076,-0.35683372616767883,-0.0018805036088451743,-0.31253179907798767,0.11222349852323532,-0.1109413132071495,0.07855372130870819,-0.246546670794487,0.2834656834602356,-0.1163010522723198,0.31850382685661316,-0.13515177369117737,0.3546143174171448,-0.170155867934227
3,0.13979075849056244,0.12296193093061447,0.12476369738578796,0.12280427664518356,0.12062036991119385,0.1230752021074295,0.12706229090690613,0.05385832116007805,0.015232215635478497,0.13310615718364716,0.11980138719081879,0.09042713791131973,-0.01507133524864912,0.24559979140758514,0.1481076031923294,0.41960853338241577,0.36445099115371704,0.44474297761917114,0.4297480583190918,0.44426408410072327,0.44227954745292664,0.4373077154159546,0.37950941920280457,0.051485829055309296,-0.048246435821056366,0.32974255084991455,0.1670314371585846,0.1356803923845291,-0.06399494409561157,0.09267129749059677,-0.08812711387872696,0.1330675333738327,-0.01856558956205845,-0.6001706719398499,-0.6287078261375427,-0.6288608312606812,-0.630502462387085,-0.631300687789917,-0.6295004487037659,-0.6193605661392212,-0.6306585669517517,-0.5520443320274353,-0.5919498205184937,-0.5509033203125,-0.4728066623210907,-0.4938541054725647,-0.40321311354637146,-0.28226804733276367,-0.40300673246383667,-0.2792015075683594,-0.4449542462825775,-0.3119945526123047,-0.46222326159477234,-0.3834460377693176,-0.3990377187728882,-0.3130355477333069,-0.011510835960507393,0.004324124660342932,0.20455221831798553,0.27298447489738464,0.4405110478401184,0.6127534508705139,0.46245527267456055,0.6415461897850037,0.5294911861419678,0.6876605153083801,-0.19863298535346985,-0.19308418035507202,-0.18354950845241547,-0.1856929063796997,-0.23551225662231445,-0.24876900017261505,-0.2260761260986328,-0.10728150606155396,-0.24407608807086945,-0.15340788662433624,-0.2190999537706375,0.034449074417352676,-0.16956205666065216,0.04679016023874283,-0.2686772346496582,0.047664180397987366,-0.30284619331359863,0.051991213113069534,-0.3631760776042938,0.0347321592271328,-0.34148865938186646,0.03307797759771347,-0.3008244037628174,0.11223748326301575,-0.11093640327453613,0.07322540879249573,-0.24539071321487427,0.27079036831855774,-0.10567203164100647,0.3053925335407257,-0.12348897755146027,0.3462349474430084,-0.149130716919899
4,0.1349950134754181,0.1146489754319191,0.11652585119009018,0.11465340852737427,0.11302540451288223,0.11516892910003662,0.1191587895154953,0.04048426076769829,0.0046798596158623695,0.12776537239551544,0.11508779227733612,0.08068350702524185,-0.022573286667466164,0.24159008264541626,0.11900875717401505,0.42218026518821716,0.34208184480667114,0.4474296569824219,0.4094507098197937,0.44664421677589417,0.4202934205532074,0.44021162390708923,0.35761940479278564,0.05129966512322426,-0.048071641474962234,0.3278917968273163,0.16657523810863495,0.1357877254486084,-0.06282618641853333,0.09280585497617722,-0.08663632720708847,0.13395006954669952,-0.01675853691995144,-0.6043840646743774,-0.6324637532234192,-0.6329036355018616,-0.6342733502388,-0.6343414187431335,-0.6325629949569702,-0.6223021745681763,-0.6341099143028259,-0.5525000691413879,-0.5968103408813477,-0.554305374622345,-0.481560081243515,-0.49385523796081543,-0.41154739260673523,-0.2822262644767761,-0.38770365715026855,-0.28090235590934753,-0.4272792935371399,-0.31761276721954346,-0.44042831659317017,-0.38940179347991943,-0.3812883198261261,-0.31556570529937744,-0.012244665995240211,0.0051536597311496735,0.20555076003074646,0.27747055888175964,0.44105061888694763,0.6238074898719788,0.46310922503471375,0.6533705592155457,0.527296781539917,0.700613796710968,-0.19220542907714844,-0.18665748834609985,-0.17698277533054352,-0.17940226197242737,-0.2303476333618164,-0.24324847757816315,-0.2207864224910736,-0.09986653923988342,-0.24224717915058136,-0.146471306681633,-0.2135622501373291,0.04270895943045616,-0.1666530966758728,0.059305865317583084,-0.2694214880466461,0.06111903116106987,-0.30297714471817017,0.06912006437778473,-0.36331573128700256,0.04877505078911781,-0.341323584318161,0.045993201434612274,-0.30088457465171814,0.11260850727558136,-0.11116069555282593,0.07556292414665222,-0.23790080845355988,0.27663710713386536,-0.097584068775177,0.3122108578681946,-0.11446677148342133,0.35003596544265747,-0.13757474720478058
5,0.12017590552568436,0.10583208501338959,0.10796090215444565,0.10576248168945312,0.1028088852763176,0.10511211305856705,0.10930333286523819,0.03838922455906868,-0.001680939574725926,0.11287420243024826,0.09983214735984802,0.07832103222608566,-0.03978316858410835,0.23837675154209137,0.09930688142776489,0.3877967596054077,0.31366416811943054,0.4047723412513733,0.38209739327430725,0.3947954773902893,0.3944224715232849,0.39958155155181885,0.3286421597003937,0.05156112462282181,-0.048377808183431625,0.32252180576324463,0.1653328537940979,0.1259651929140091,-0.06409438699483871,0.082200787961483,-0.08813057839870453,0.11599001288414001,-0.02000153809785843,-0.6068102121353149,-0.634617269039154,-0.6353068351745605,-0.6364490985870361,-0.6372717618942261,-0.6354374289512634,-0.6251669526100159,-0.63791823387146,-0.560792863368988,-0.6000844240188599,-0.5585976243019104,-0.4898355007171631,-0.49998781085014343,-0.4197775423526764,-0.28222543001174927,-0.4261920750141144,-0.28080058097839355,-0.45844435691833496,-0.3159540593624115,-0.47957733273506165,-0.38645803928375244,-0.42288556694984436,-0.31498363614082336,-0.01232125237584114,0.005299263633787632,0.2027297466993332,0.2774105668067932,0.4502642750740051,0.6217475533485413,0.4753592610359192,0.6510323286056519,0.5454012155532837,0.7044214010238647,-0.18159182369709015,-0.1753309667110443,-0.16579024493694305,-0.1683250218629837,-0.21661339700222015,-0.22970955073833466,-0.20751731097698212,-0.0902753472328186,-0.21942558884620667,-0.1358848363161087,-0.2001826912164688,0.05138741806149483,-0.15054082870483398,0.05572034418582916,-0.251497358083725,0.0180670078843832,-0.2740875780582428,0.014944947324693203,-0.3289856016635895,-0.0001772456307662651,-0.3112814724445343,0.0034798970445990562,-0.27226823568344116,0.11158647388219833,-0.10997981578111649,0.06711244583129883,-0.23477311432361603,0.2573927342891693,-0.09690549969673157,0.29035794734954834,-0.11484280973672867,0.33201390504837036,-0.134682759642601
6,0.11963318288326263,0.1085166409611702,0.11056695133447647,0.10833322256803513,0.10545500367879868,0.10774301737546921,0.11218654364347458,0.04001244530081749,0.0013364823535084724,0.11000624299049377,0.09770774841308594,0.07563865184783936,-0.047107577323913574,0.22849899530410767,0.07952241599559784,0.3691500723361969,0.2909086048603058,0.3849599063396454,0.3608461022377014,0.3756747245788574,0.3758780062198639,0.38030675053596497,0.3068632483482361,0.052072856575250626,-0.049038272351026535,0.3214683532714844,0.14763641357421875,0.1301366537809372,-0.0632050409913063,0.08831435441970825,-0.08696860820055008,0.13080380856990814,-0.01873946562409401,-0.6067200899124146,-0.6345940828323364,-0.6352723836898804,-0.6364058256149292,-0.6377575397491455,-0.635899007320404,-0.6256998181343079,-0.6397587656974792,-0.5689952969551086,-0.6000263094902039,-0.5591391921043396,-0.49648797512054443,-0.5067033767700195,-0.4288817048072815,-0.2806146740913391,-0.439919650554657,-0.27907034754753113,-0.4668208062648773,-0.3076855540275574,-0.4879450798034668,-0.37643784284591675,-0.4352729320526123,-0.3120218813419342,-0.012467649765312672,0.005529152695089579,0.2027473896741867,0.2834828794002533,0.4690816104412079,0.6423044800758362,0.4973798096179962,0.6730717420578003,0.5622513294219971,0.7239773273468018,-0.18443886935710907,-0.17841272056102753,-0.16894418001174927,-0.17138507962226868,-0.21924911439418793,-0.23247253894805908,-0.21023565530776978,-0.09384636580944061,-0.22095106542110443,-0.13882170617580414,-0.20260368287563324,0.050159845501184464,-0.1509837955236435,0.05426309257745743,-0.24857820570468903,0.01311419066041708,-0.2712894678115845,0.010494950227439404,-0.326577365398407,-0.003943696152418852,-0.3106071650981903,-0.0005258877063170075,-0.2698679268360138,0.11129883676767349,-0.10966947674751282,0.06781381368637085,-0.2265578955411911,0.2647418975830078,-0.0971209853887558,0.2988607883453369,-0.11722627282142639,0.3398820161819458,-0.1447087973356247
7,0.11068443953990936,0.10492285341024399,0.10700146853923798,0.10450619459152222,0.09945975244045258,0.1017565056681633,0.10637005418539047,0.041195787489414215,-0.005388183984905481,0.10181012004613876,0.08694195002317429,0.07299096137285233,-0.05250551924109459,0.22943389415740967,0.12366079539060593,0.31171903014183044,0.2995775640010834,0.30872756242752075,0.35673612356185913,0.28624752163887024,0.3546086847782135,0.31231117248535156,0.3055623471736908,0.05309091880917549,-0.05006351321935654,0.3175428509712219,0.14910796284675598,0.12801674008369446,-0.061632342636585236,0.08606702089309692,-0.08447448909282684,0.13043177127838135,-0.011484264396131039,-0.6066511273384094,-0.6345604062080383,-0.635231614112854,-0.6363694071769714,-0.6377284526824951,-0.6358740329742432,-0.625653088092804,-0.6400006413459778,-0.5686692595481873,-0.5999171733856201,-0.5590728521347046,-0.514220654964447,-0.5033687353134155,-0.4765840768814087,-0.2899850606918335,-0.5010069608688354,-0.3321550488471985,-0.5182206034660339,-0.3600820004940033,-0.5393997430801392,-0.4228161573410034,-0.4954955279827118,-0.3641238212585449,-0.015545625239610672,0.008715836331248283,0.20433641970157623,0.28727301955223083,0.48618748784065247,0.6462804675102234,0.5147891640663147,0.6771557331085205,0.5856816172599792,0.7402532696723938,-0.20930491387844086,-0.20146816968917847,-0.19190585613250732,-0.19369365274906158,-0.23830536007881165,-0.2518088221549988,-0.22982069849967957,-0.11585505306720734,-0.2220262587070465,-0.16140279173851013,-0.22112585604190826,0.025353502482175827,-0.15485011041164398,0.01799633912742138,-0.24720072746276855,-0.044704508036375046,-0.23589958250522614,-0.05267295613884926,-0.2815744876861572,-0.060556963086128235,-0.2744622528553009,-0.05637121573090553,-0.23708242177963257,0.1088198646903038,-0.10736876726150513,0.0555894710123539,-0.2044925093650818,0.25440096855163574,-0.06167232617735863,0.2875339388847351,-0.08183686435222626,0.33198124170303345,-0.10376747697591782
8,0.0913192555308342,0.08941610157489777,0.09183596819639206,0.0890880599617958,0.08132018893957138,0.08426294475793839,0.08831126987934113,0.04208211973309517,-0.015223097987473011,0.08824650198221207,0.07073385268449783,0.07674520462751389,-0.07225727289915085,0.2302207201719284,0.08616361021995544,0.27744901180267334,0.25233137607574463,0.2673260271549225,0.316064715385437,0.2467437982559204,0.3143143355846405,0.27649983763694763,0.25763723254203796,0.055972956120967865,-0.05303344503045082,0.31775540113449097,0.14912429451942444,0.12830160558223724,-0.06116015091538429,0.08759502321481705,-0.08399271965026855,0.13836216926574707,-0.005251204129308462,-0.6043205857276917,-0.6313700675964355,-0.632236123085022,-0.6330440044403076,-0.635215699672699,-0.6332241296768188,-0.6230896711349487,-0.636189341545105,-0.5684754252433777,-0.5973397493362427,-0.5576469898223877,-0.511971116065979,-0.5015314817428589,-0.4594143033027649,-0.28399205207824707,-0.4760218560695648,-0.32950302958488464,-0.5012446045875549,-0.35599249601364136,-0.5327721834182739,-0.4212689995765686,-0.477180540561676,-0.36107149720191956,-0.015690850093960762,0.008919600397348404,0.2040548175573349,0.2887193560600281,0.48568639159202576,0.6451808214187622,0.512927234172821,0.6750416159629822,0.5814650058746338,0.730918288230896,-0.21304450929164886,-0.2049654722213745,-0.195841446518898,-0.19737987220287323,-0.23975802958011627,-0.25353214144706726,-0.23149742186069489,-0.11918656527996063,-0.22092068195343018,-0.1655658483505249,-0.2224956899881363,0.01946573331952095,-0.14505954086780548,-0.02436351403594017,-0.24256151914596558,-0.12259925901889801,-0.24729295074939728,-0.13768978416919708,-0.2940877079963684,-0.14007416367530823,-0.2853911519050598,-0.13263466954231262,-0.24766235053539276,0.10363222658634186,-0.10230284929275513,0.011162977665662766,-0.20115618407726288,0.18369650840759277,-0.07314863801002502,0.2136271744966507,-0.09828341752290726,0.24296872317790985,-0.13971561193466187
