,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
0,0.050847578793764114,0.03228238224983215,0.03325347974896431,0.03136659786105156,0.029447505250573158,0.03107326664030552,0.03498802334070206,-0.020634707063436508,-0.07839225232601166,0.051468100398778915,0.037454355508089066,0.022613516077399254,-0.1533885896205902,0.1704469621181488,-0.3021693229675293,0.3259045481681824,-0.41919055581092834,0.34193968772888184,-0.43697234988212585,0.33852261304855347,-0.40496915578842163,0.3413715064525604,-0.41835594177246094,0.05561305209994316,-0.054150648415088654,0.4085175693035126,0.1580125242471695,0.4974261224269867,0.08194543421268463,0.4881784915924072,0.07827073335647583,0.6098389625549316,0.13132140040397644,-0.5945704579353333,-0.6242916584014893,-0.6266434788703918,-0.6263138651847839,-0.6274374723434448,-0.626620888710022,-0.6191050410270691,-0.6134779453277588,-0.5445002317428589,-0.5905179381370544,-0.5460161566734314,-0.4882428050041199,-0.4993135929107666,-0.5190629959106445,-0.3507201373577118,-0.5392510890960693,-0.29768893122673035,-0.5469274520874023,-0.30354151129722595,-0.5608775615692139,-0.32096001505851746,-0.5250118970870972,-0.29943305253982544,-0.031673137098550797,0.027034781873226166,0.10477637499570847,0.27794933319091797,0.4633721709251404,0.6858702898025513,0.5010818839073181,0.7201352119445801,0.4762533903121948,0.7337265014648438,-0.22115105390548706,-0.20998327434062958,-0.19973595440387726,-0.20115819573402405,-0.2510860860347748,-0.263227641582489,-0.2413533627986908,-0.10990257561206818,-0.2313205599784851,-0.17191438376903534,-0.23554785549640656,0.0331379733979702,-0.09242695569992065,0.26095589995384216,-0.29715558886528015,0.5176261067390442,-0.5083955526351929,0.5676777362823486,-0.5808502435684204,0.5432438254356384,-0.5841311812400818,0.5104740858078003,-0.522788941860199,0.09020025283098221,-0.08518119156360626,0.02313864976167679,-0.25485506653785706,0.18641869723796844,-0.13825973868370056,0.21147646009922028,-0.16402749717235565,0.19859278202056885,-0.2256985604763031
1,0.05028243362903595,0.032093025743961334,0.032777804881334305,0.03101886436343193,0.028198616579174995,0.03005850501358509,0.034347303211688995,-0.021152682602405548,-0.07841908186674118,0.049861080944538116,0.03707848861813545,0.0225688386708498,-0.15780411660671234,0.16381144523620605,-0.2937394678592682,0.3266731798648834,-0.4048379361629486,0.3460213541984558,-0.423511266708374,0.3445964753627777,-0.39398646354675293,0.3444353938102722,-0.4027404487133026,0.05688263848423958,-0.05554410442709923,0.40352103114128113,0.133966326713562,0.489971786737442,0.07270170748233795,0.480963796377182,0.07253976166248322,0.5895572304725647,0.13973595201969147,-0.595873236656189,-0.6250671744346619,-0.6274269819259644,-0.6270183324813843,-0.6294721961021423,-0.628703236579895,-0.6210451126098633,-0.6157791614532471,-0.5485209226608276,-0.5923473238945007,-0.5486964583396912,-0.491450697183609,-0.5062033534049988,-0.5223838686943054,-0.3507840931415558,-0.5421736836433411,-0.2911510467529297,-0.5496261119842529,-0.29396674036979675,-0.5634408593177795,-0.316730797290802,-0.5285857915878296,-0.29321354627609253,-0.02992306649684906,0.025218920782208443,0.10724242776632309,0.2644752860069275,0.44992294907569885,0.6576536297798157,0.4872283637523651,0.6906492710113525,0.4679274260997772,0.7086542248725891,-0.21310420334339142,-0.2020224779844284,-0.19178764522075653,-0.19289623200893402,-0.24199630320072174,-0.2540317177772522,-0.23293237388134003,-0.1009378731250763,-0.2225959599018097,-0.16279104351997375,-0.2257508784532547,0.046309612691402435,-0.09248805791139603,0.2767825126647949,-0.3077438175678253,0.5295026898384094,-0.5341318845748901,0.584902286529541,-0.6073681116104126,0.5554854869842529,-0.60621178150177,0.5221516489982605,-0.5460880398750305,0.09223204106092453,-0.08698319643735886,0.014326591044664383,-0.24744775891304016,0.18256528675556183,-0.1165684387087822,0.20867231488227844,-0.14333181083202362,0.19509832561016083,-0.20704257488250732
2,0.050431497395038605,0.0336674265563488,0.033989567309617996,0.032353293150663376,0.028161026537418365,0.0300553347915411,0.03436265513300896,-0.014360178261995316,-0.07864110171794891,0.050230905413627625,0.0370890237390995,0.026700301095843315,-0.16450601816177368,0.16423200070858002,-0.2987463176250458,0.3323299288749695,-0.4028608500957489,0.3535417914390564,-0.4165251851081848,0.35191312432289124,-0.388137549161911,0.35142427682876587,-0.3990429937839508,0.06010712310671806,-0.05884307250380516,0.40008819103240967,0.11457736790180206,0.48938068747520447,0.06215858832001686,0.48053187131881714,0.06296589225530624,0.5831453800201416,0.13943521678447723,-0.5951908826828003,-0.6249768733978271,-0.6273148655891418,-0.6269209384918213,-0.6294538378715515,-0.6286882162094116,-0.6209859251976013,-0.6201409101486206,-0.5498605966567993,-0.5922965407371521,-0.5485715270042419,-0.49660974740982056,-0.5114237666130066,-0.5241084694862366,-0.3625141978263855,-0.5424719452857971,-0.31014665961265564,-0.5509902238845825,-0.3154142200946808,-0.5644980072975159,-0.34935975074768066,-0.5289922952651978,-0.316195011138916,-0.02920338697731495,0.024643998593091965,0.10190334171056747,0.2558348774909973,0.438401460647583,0.647910475730896,0.47605863213539124,0.681152880191803,0.458790123462677,0.703077495098114,-0.2230905443429947,-0.2102198302745819,-0.2002517431974411,-0.20104092359542847,-0.24826043844223022,-0.26001599431037903,-0.2396019846200943,-0.10220061242580414,-0.2221747785806656,-0.16932934522628784,-0.22959475219249725,0.04723840206861496,-0.0926738753914833,0.276083767414093,-0.3072526752948761,0.5261260867118835,-0.5226080417633057,0.5812095999717712,-0.5930320024490356,0.5477902293205261,-0.585658848285675,0.5181587934494019,-0.5309644937515259,0.0933447778224945,-0.08814861625432968,-0.015700843185186386,-0.24529367685317993,0.1515388935804367,-0.1168820783495903,0.17802712321281433,-0.1436588615179062,0.16349287331104279,-0.2058618664741516
3,0.05032060667872429,0.033881861716508865,0.034066345542669296,0.03246431052684784,0.027775799855589867,0.029730428010225296,0.034184880554676056,-0.013662522658705711,-0.0790785551071167,0.050209201872348785,0.03699949011206627,0.029773585498332977,-0.16944380104541779,0.166473388671875,-0.299953430891037,0.34074723720550537,-0.3973589539527893,0.36427196860313416,-0.4077499806880951,0.36095601320266724,-0.37867408990859985,0.36017441749572754,-0.39166349172592163,0.06403668224811554,-0.06280425935983658,0.3980259299278259,0.10010936856269836,0.48966437578201294,0.05520089715719223,0.48100268840789795,0.05649567395448685,0.5799392461776733,0.13624058663845062,-0.5951513051986694,-0.6251766681671143,-0.6274936199188232,-0.6270833611488342,-0.629788875579834,-0.6290742754936218,-0.6211980581283569,-0.6248682737350464,-0.5526378750801086,-0.5924308896064758,-0.548653244972229,-0.5014442801475525,-0.5130782127380371,-0.5257247090339661,-0.3592543303966522,-0.5447021126747131,-0.3099006116390228,-0.5551284551620483,-0.3145281672477722,-0.5688379406929016,-0.34742411971092224,-0.5315628051757812,-0.31453418731689453,-0.028428813442587852,0.02399849146604538,0.10177411139011383,0.25156956911087036,0.4378051459789276,0.6390990614891052,0.475364625453949,0.672117292881012,0.45899420976638794,0.692512571811676,-0.2245999574661255,-0.21194592118263245,-0.20202948153018951,-0.20275922119617462,-0.24932271242141724,-0.26094111800193787,-0.2408788949251175,-0.1028967946767807,-0.22167213261127472,-0.170757457613945,-0.22995424270629883,0.04841480404138565,-0.09395547211170197,0.2753073573112488,-0.3082120716571808,0.5141566395759583,-0.521769642829895,0.566667914390564,-0.5926374197006226,0.5313255786895752,-0.5855399370193481,0.5053259134292603,-0.5307369232177734,0.09433480352163315,-0.08917799592018127,-0.029806066304445267,-0.24556247889995575,0.13198554515838623,-0.10372182726860046,0.157670259475708,-0.1283087283372879,0.1371729075908661,-0.19005273282527924
4,0.048551566898822784,0.03359456732869148,0.033699385821819305,0.03212089091539383,0.02543475478887558,0.027540672570466995,0.03215618431568146,-0.012870615348219872,-0.08245721459388733,0.04896325618028641,0.03449467197060585,0.029815465211868286,-0.17719361186027527,0.16477073729038239,-0.3051496148109436,0.34111323952674866,-0.39819690585136414,0.365823358297348,-0.40824902057647705,0.36282819509506226,-0.3794073760509491,0.360884428024292,-0.3926476836204529,0.06610020250082016,-0.06485648453235626,0.39767852425575256,0.10298831015825272,0.4896962344646454,0.052963219583034515,0.4810209572315216,0.05337229743599892,0.5775145292282104,0.1353292167186737,-0.5888565182685852,-0.6208249926567078,-0.6229754686355591,-0.6226020455360413,-0.6259605884552002,-0.6252915263175964,-0.6170797348022461,-0.6245648264884949,-0.5525645613670349,-0.5883646607398987,-0.544680655002594,-0.5022020936012268,-0.5129727721214294,-0.525658130645752,-0.35616299510002136,-0.5450729727745056,-0.30928361415863037,-0.5567246675491333,-0.31377971172332764,-0.5701514482498169,-0.34764745831489563,-0.5319933295249939,-0.3134945333003998,-0.028108811005949974,0.02373562566936016,0.10002163797616959,0.24741463363170624,0.43913090229034424,0.6379983425140381,0.4768509268760681,0.6712777614593506,0.4597107768058777,0.690717875957489,-0.23662349581718445,-0.22404244542121887,-0.21418753266334534,-0.21476735174655914,-0.2606790065765381,-0.27223846316337585,-0.2522324025630951,-0.11037151515483856,-0.22329485416412354,-0.18099671602249146,-0.2386544644832611,0.047675684094429016,-0.09636855125427246,0.2682209312915802,-0.3079916834831238,0.49835699796676636,-0.5120528340339661,0.5480102896690369,-0.5815199613571167,0.5135155916213989,-0.5734567642211914,0.4893321990966797,-0.5200772881507874,0.0949195921421051,-0.08982396870851517,-0.0321790911257267,-0.24503079056739807,0.12563851475715637,-0.10949918627738953,0.1505516916513443,-0.13614369928836823,0.1310630738735199,-0.19875067472457886
5,0.04743913561105728,0.03351062163710594,0.033625613898038864,0.03201241418719292,0.023886730894446373,0.026012055575847626,0.030760984867811203,-0.010400802828371525,-0.08655515313148499,0.04863404110074043,0.032453618943691254,0.032911308109760284,-0.18958888947963715,0.17155270278453827,-0.33499589562416077,0.34860458970069885,-0.4027900993824005,0.3747798800468445,-0.4097764194011688,0.37010034918785095,-0.38012033700942993,0.3672178089618683,-0.39357253909111023,0.07038357853889465,-0.06909769028425217,0.39778509736061096,0.08660232275724411,0.48877963423728943,0.045618221163749695,0.47999686002731323,0.046379704028367996,0.5730809569358826,0.1273941844701767,-0.5878233909606934,-0.6204614639282227,-0.6226403117179871,-0.6222860217094421,-0.6256250143051147,-0.6249550580978394,-0.616620659828186,-0.6252383589744568,-0.5527249574661255,-0.5876613855361938,-0.5438706874847412,-0.5052595138549805,-0.5125240683555603,-0.5253462791442871,-0.34237638115882874,-0.5377870798110962,-0.3061016798019409,-0.5510457754135132,-0.3133699893951416,-0.5610007047653198,-0.34986603260040283,-0.5234550833702087,-0.3127381205558777,-0.028352079913020134,0.02407233975827694,0.10572453588247299,0.24831810593605042,0.4398482143878937,0.6448211073875427,0.4771190285682678,0.6790369749069214,0.46602940559387207,0.7012587785720825,-0.24804158508777618,-0.23446327447891235,-0.22493311762809753,-0.22547829151153564,-0.27112019062042236,-0.2825695872306824,-0.2626015245914459,-0.11514370143413544,-0.22436515986919403,-0.19049140810966492,-0.2467711865901947,0.04735308513045311,-0.09294135868549347,0.2592662572860718,-0.28985923528671265,0.47002482414245605,-0.4760722517967224,0.5138878226280212,-0.5442560911178589,0.48108193278312683,-0.5340754389762878,0.46029531955718994,-0.4833703935146332,0.09513777494430542,-0.09009566158056259,-0.04567874222993851,-0.24514032900333405,0.12703731656074524,-0.11113082617521286,0.15323597192764282,-0.13739286363124847,0.13208207488059998,-0.19929230213165283
6,0.04429107531905174,0.03193505480885506,0.032020360231399536,0.030386336147785187,0.019971977919340134,0.022141454741358757,0.02709454856812954,-0.00989360548555851,-0.09106819331645966,0.0469757579267025,0.029043884947896004,0.03290671855211258,-0.19200065732002258,0.17113129794597626,-0.3420960307121277,0.3517821133136749,-0.40514668822288513,0.380140483379364,-0.4108521640300751,0.3774307370185852,-0.38060691952705383,0.3715381920337677,-0.39384669065475464,0.07115375995635986,-0.06985457986593246,0.39818355441093445,0.08566288650035858,0.4881792366504669,0.0413176529109478,0.4792062044143677,0.04202364385128021,0.5736794471740723,0.12472471594810486,-0.5879530310630798,-0.6205453872680664,-0.6227113604545593,-0.6223735809326172,-0.6257332563400269,-0.6250734329223633,-0.6166894435882568,-0.6266882419586182,-0.5533270835876465,-0.5877237319946289,-0.5439046025276184,-0.5066561102867126,-0.512353777885437,-0.525543749332428,-0.33852437138557434,-0.5376960635185242,-0.29381734132766724,-0.5509522557258606,-0.3010009825229645,-0.559948742389679,-0.3437441885471344,-0.5231218934059143,-0.3033246099948883,-0.02834758535027504,0.024091225117444992,0.1069214791059494,0.252029150724411,0.44106653332710266,0.6458236575126648,0.47859933972358704,0.6801702380180359,0.4689452648162842,0.701812744140625,-0.25112760066986084,-0.2368227243423462,-0.22726605832576752,-0.22799085080623627,-0.2735375463962555,-0.28503331542015076,-0.2649749219417572,-0.11614610999822617,-0.22438065707683563,-0.19313852488994598,-0.24924470484256744,0.04747270420193672,-0.09154772758483887,0.2588326930999756,-0.28736862540245056,0.47010770440101624,-0.47546571493148804,0.51458740234375,-0.5439413189888,0.48150044679641724,-0.5357004404067993,0.46022579073905945,-0.4835318922996521,0.09554757922887802,-0.09052940458059311,-0.04803904891014099,-0.2434205710887909,0.11319475620985031,-0.1048065572977066,0.1388244926929474,-0.1301233172416687,0.1180306002497673,-0.19220033288002014
7,0.0435384139418602,0.03182515874505043,0.03192618489265442,0.030253231525421143,0.019129130989313126,0.02132345177233219,0.026307323947548866,-0.008603514172136784,-0.09249473363161087,0.046554215252399445,0.027828123420476913,0.033018458634614944,-0.19182009994983673,0.17137020826339722,-0.34544670581817627,0.35609227418899536,-0.405190110206604,0.3857555389404297,-0.4082443118095398,0.38308390974998474,-0.3741379678249359,0.3757764399051666,-0.3937890827655792,0.07157144695520401,-0.07027572393417358,0.3939487636089325,0.08219855278730392,0.4814501106739044,0.04093163087964058,0.4720442295074463,0.041575998067855835,0.5635353326797485,0.12244565784931183,-0.5880559086799622,-0.6207935214042664,-0.6229345798492432,-0.622633159160614,-0.6260074973106384,-0.6253575086593628,-0.6169632077217102,-0.6275269985198975,-0.5541329979896545,-0.5877628922462463,-0.5439281463623047,-0.5069512724876404,-0.5121565461158752,-0.5238179564476013,-0.3355811536312103,-0.5327563285827637,-0.2915816903114319,-0.5460348725318909,-0.2992607653141022,-0.553395688533783,-0.34297436475753784,-0.5174436569213867,-0.3023056983947754,-0.028353756293654442,0.024127595126628876,0.10854572802782059,0.2521008849143982,0.4418659210205078,0.6479068994522095,0.4793810248374939,0.68213951587677,0.4699207544326782,0.7030172944068909,-0.25406840443611145,-0.23940309882164001,-0.2298630326986313,-0.23071694374084473,-0.276394248008728,-0.2880164384841919,-0.2678305506706238,-0.11731996387243271,-0.2246304750442505,-0.19588825106620789,-0.25206083059310913,0.0474686473608017,-0.09112656861543655,0.2548403739929199,-0.2873241901397705,0.4541628658771515,-0.47734761238098145,0.4965127408504486,-0.5465736985206604,0.4632895886898041,-0.5382865071296692,0.44380074739456177,-0.48545876145362854,0.09596387296915054,-0.0909666195511818,-0.05308510363101959,-0.2482900321483612,0.113338403403759,-0.10618238151073456,0.13968418538570404,-0.13078342378139496,0.11909583956003189,-0.1954755336046219
8,0.04432275891304016,0.03232438117265701,0.032490458339452744,0.030749745666980743,0.01985619030892849,0.02211795188486576,0.027198176831007004,-0.008735301904380322,-0.09190294146537781,0.04683922976255417,0.02853720635175705,0.033334385603666306,-0.1905249059200287,0.17558440566062927,-0.34386444091796875,0.3759147822856903,-0.3981369435787201,0.41016191244125366,-0.39491328597068787,0.4089995324611664,-0.3573732376098633,0.39702656865119934,-0.3848150372505188,0.07170411199331284,-0.07038266956806183,0.39418432116508484,0.08594601601362228,0.482491672039032,0.04059351608157158,0.47330713272094727,0.040893908590078354,0.564492404460907,0.11966464668512344,-0.59181147813797,-0.6247706413269043,-0.6268344521522522,-0.6267120838165283,-0.6298211812973022,-0.6292743682861328,-0.6208279728889465,-0.6304928064346313,-0.5566571950912476,-0.5910346508026123,-0.5471987128257751,-0.5099220275878906,-0.5121554136276245,-0.5291388034820557,-0.33285877108573914,-0.5357521772384644,-0.27727067470550537,-0.5485193133354187,-0.28038132190704346,-0.5538252592086792,-0.3251602351665497,-0.5190607309341431,-0.28812700510025024,-0.028407776728272438,0.024210942909121513,0.11138727515935898,0.2528126537799835,0.44217702746391296,0.6487647891044617,0.47959065437316895,0.6830430626869202,0.47080543637275696,0.7034180760383606,-0.25283730030059814,-0.23873388767242432,-0.2289333939552307,-0.22975273430347443,-0.2754446566104889,-0.28713488578796387,-0.26682350039482117,-0.1169394999742508,-0.22472798824310303,-0.19547715783119202,-0.25174054503440857,0.04767322540283203,-0.0910508930683136,0.24917630851268768,-0.28474608063697815,0.4394131004810333,-0.4709884822368622,0.48086830973625183,-0.539417564868927,0.4464121162891388,-0.5316222310066223,0.4279675781726837,-0.4789014160633087,0.0964818224310875,-0.0915803611278534,-0.0511402003467083,-0.25238481163978577,0.12764638662338257,-0.11066856980323792,0.15582165122032166,-0.1344779133796692,0.13867565989494324,-0.19899259507656097
